2.8895736847874111e-03,4.4417313501398090e-02,1.6959168560102988e-01
2.8895736847874111e-03,4.4424998670484245e-02,1.7625821725017107e-01
2.4560341191013266e-03,4.4424998670484245e-02,1.7625821725017107e-01
2.0199103462032130e-03,4.4424998670484245e-02,1.5729447162421656e-01
2.0199103462032130e-03,4.8202371567583016e-02,1.4827100995301390e-01
2.0199103462032130e-03,4.8202371567583016e-02,1.4827100995301390e-01
2.0199103462032130e-03,4.8856089865245277e-02,1.4827100995301390e-01
1.9463686342778763e-03,4.8856089865245277e-02,1.3646826065257625e-01
1.8619808419122368e-03,4.8856089865245277e-02,1.1125296215124487e-01
1.8619808419122368e-03,4.8856089865245277e-02,1.2679830453468255e-01
1.8619808419122368e-03,4.9396982852955997e-02,1.0606531669843962e-01
1.8961543577538224e-03,4.9396982852955997e-02,1.0606531669843962e-01
1.8501530057544284e-03,5.2969001551137131e-02,1.2956550887889307e-01
1.8988925633386603e-03,5.1680683666915334e-02,1.2956550887889307e-01
1.5393168623148807e-03,5.4817670457754701e-02,1.2532322476352636e-01
1.5393168623148807e-03,5.5900513975346733e-02,1.2532322476352636e-01
1.5393168623148807e-03,5.6819250776451349e-02,1.2532322476352636e-01
1.7403595196496006e-03,5.2558972307718187e-02,1.2532322476352636e-01
1.7986464694713347e-03,5.5873245333992787e-02,1.5002671951586816e-01
1.7986464694713347e-03,6.2012696173127199e-02,1.5002671951586816e-01
1.7986464694713347e-03,6.4186684486202877e-02,1.5002671951586816e-01
1.7903284458034208e-03,6.4186684486202877e-02,1.5002671951586816e-01
1.7903284458034208e-03,8.2376320159889022e-02,1.4190792163610685e-01
2.0674576946299659e-03,8.2376320159889022e-02,1.4190792163610685e-01
2.0608664765162910e-03,7.7347654420420561e-02,1.7674049441219411e-01
2.0160291375279009e-03,6.1453174530601104e-02,1.7674049441219411e-01
1.7120746293216660e-03,6.1453174530601104e-02,1.7674049441219411e-01
1.7120746293216660e-03,5.2745086213620812e-02,1.6417203111527279e-01
1.7120746293216660e-03,6.2081320464472525e-02,1.6417203111527279e-01
1.7120746293216660e-03,6.2081320464472525e-02,1.6627215285970834e-01
1.7120746293216660e-03,6.2081320464472525e-02,1.7352425996880919e-01
1.8259141428026598e-03,6.3352102038584421e-02,1.7352425996880919e-01
1.8013774220376865e-03,6.3352102038584421e-02,1.7352425996880919e-01
1.5945903688546787e-03,6.3352102038584421e-02,1.7352425996880919e-01
1.5945903688546787e-03,6.3352102038584421e-02,1.7352425996880919e-01
1.4900791787568262e-03,6.3790798019947331e-02,1.7352425996880919e-01
1.6271704961212164e-03,6.3790798019947331e-02,1.7352425996880919e-01
1.6271704961212164e-03,6.3790798019947331e-02,2.0933914779339438e-01
1.4701599509278922e-03,6.3790798019947331e-02,2.0022231720269221e-01
1.7278689213892876e-03,6.3790798019947331e-02,1.6467167263768875e-01
1.7278689213892876e-03,6.3790798019947331e-02,1.6467167263768875e-01
1.8234528598447407e-03,6.3790798019947331e-02,1.6470861458473085e-01
1.8849594315523627e-03,6.3790798019947331e-02,1.7321548877052831e-01
2.1006320770336697e-03,6.3790798019947331e-02,1.7321548877052831e-01
1.8733791121844233e-03,6.3790798019947331e-02,1.8609277039536987e-01
1.8733791121844233e-03,6.2158048824852631e-02,1.8609277039536987e-01
1.8733791121844233e-03,6.5870905543842687e-02,1.7599881224098121e-01
1.8733791121844233e-03,6.6079647240612424e-02,1.7599881224098121e-01
1.9646379624203535e-03,7.2333389996664207e-02,1.7599881224098121e-01
1.9646379624203535e-03,7.4260303745721873e-02,1.7599881224098121e-01
1.9760981001247430e-03,7.4260303745721873e-02,1.7599881224098121e-01
1.9746075864785283e-03,7.4260303745721873e-02,1.7599881224098121e-01
2.0608886474778060e-03,6.9808616702089168e-02,1.7599881224098121e-01
1.6767704325318174e-03,5.6417699642791870e-02,1.7599881224098121e-01
1.6515272390200610e-03,5.6417699642791870e-02,1.7599881224098121e-01
1.6515272390200610e-03,5.7992488536883414e-02,1.7599881224098121e-01
1.8714515337603331e-03,5.5791174734164665e-02,1.7154283904305367e-01
1.8232261183941233e-03,6.9381113865231478e-02,1.6515220877967102e-01
1.9809599715783703e-03,6.5765213251211138e-02,1.8579755856308131e-01
1.9008345315528342e-03,6.5765213251211138e-02,1.9036487037167510e-01
1.9224176388389909e-03,6.5765213251211138e-02,1.9036487037167510e-01
1.9224176388389909e-03,6.5765213251211138e-02,1.9036487037167510e-01
2.1333779110519332e-03,7.3048232351503664e-02,2.0280262115491721e-01
2.1333779110519332e-03,6.7461510573690875e-02,2.0736345507596102e-01
2.0033969048445367e-03,6.7461510573690875e-02,2.0356033503959711e-01
2.1849376728688861e-03,6.7461510573690875e-02,1.7357626731623754e-01
2.1849376728688861e-03,6.9778870267606222e-02,1.7357626731623754e-01
2.4779522108692989e-03,6.9778870267606222e-02,1.5997121196051156e-01
2.5545480511603995e-03,6.2787994227295738e-02,1.4763230476263794e-01
2.5545480511603995e-03,6.5018553691841896e-02,1.4763230476263794e-01
2.5545480511603995e-03,6.5018553691841896e-02,1.4012864984718854e-01
2.4172842462677896e-03,5.8814650539964007e-02,1.4012864984718854e-01
2.4172842462677896e-03,6.1821036702320455e-02,1.4012864984718854e-01
2.4172842462677896e-03,6.1821036702320455e-02,1.4012864984718854e-01
2.4172842462677896e-03,5.2016189710756992e-02,1.6843222567558239e-01
2.4172842462677896e-03,5.2016189710756992e-02,1.6843222567558239e-01
2.4172842462677896e-03,5.2016189710756992e-02,1.6843222567558239e-01
2.6979839384287468e-03,5.2016189710756992e-02,1.6843222567558239e-01
2.6979839384287468e-03,5.2016189710756992e-02,1.6843222567558239e-01
2.6056668288458071e-03,4.1330177806643442e-02,1.7249778984108632e-01
2.5752586246121619e-03,4.7605130292406178e-02,1.7249778984108632e-01
2.4079114661521126e-03,5.0227668263898378e-02,1.7249778984108632e-01
2.4267267702030369e-03,5.0227668263898378e-02,1.7249778984108632e-01
2.4267267702030369e-03,5.0227668263898378e-02,1.7249778984108632e-01
2.4267267702030369e-03,5.0227668263898378e-02,1.7249778984108632e-01
2.3861709529340407e-03,5.0227668263898378e-02,1.7249778984108632e-01
2.3861709529340407e-03,5.3982075130873247e-02,1.7249778984108632e-01
2.5985632579603197e-03,5.3982075130873247e-02,1.6308605705799098e-01
2.7385802257587221e-03,5.3899800639417413e-02,1.7806651897335271e-01
2.9251350096406170e-03,4.6943540972972500e-02,2.0654154877346056e-01
3.0124759873192733e-03,5.2311173573832137e-02,2.0654154877346056e-01
3.4414052902317178e-03,5.2311173573832137e-02,2.3481033234250009e-01
3.4414052902317178e-03,5.0152675485599256e-02,2.4322579212002679e-01
3.4414052902317178e-03,5.6274036274096502e-02,2.4322579212002679e-01
3.3199945554453821e-03,7.2857636936324077e-02,2.4322579212002679e-01
3.3288718419620970e-03,7.2857636936324077e-02,2.4322579212002679e-01
3.6087539923412570e-03,7.2857636936324077e-02,2.5925161183745771e-01
3.6087539923412570e-03,6.9071258663434762e-02,2.5925161183745771e-01
3.2651193469460005e-03,6.9071258663434762e-02,2.7941133275397051e-01
3.2651193469460005e-03,7.3058697741265666e-02,2.7163336920760839e-01
3.5368211796378900e-03,8.0012310966228711e-02,2.7163336920760839e-01
4.2283193703750574e-03,7.6591545971345251e-02,2.7163336920760839e-01
4.2283193703750574e-03,7.8407953670056513e-02,2.9696396331009600e-01
4.2283193703750574e-03,7.8407953670056513e-02,3.1395249317968987e-01
4.0881838698626476e-03,7.6993664348684432e-02,3.1395249317968987e-01
4.0841056778750107e-03,7.6993664348684432e-02,3.1395249317968987e-01
4.4022031370613123e-03,7.6993664348684432e-02,3.0463677646533477e-01
4.6709529050048080e-03,7.6993664348684432e-02,3.0463677646533477e-01
4.6709529050048080e-03,8.7463931327565039e-02,3.0463677646533477e-01
4.3572008674316624e-03,8.7463931327565039e-02,3.1822525721783562e-01
4.7953452574488135e-03,8.8538905677443588e-02,4.0787145518685369e-01
4.7953452574488135e-03,8.8538905677443588e-02,4.1984244735136433e-01
4.4847454111589429e-03,6.9577565804599617e-02,4.6585905509824671e-01
4.4847454111589429e-03,6.9577565804599617e-02,4.3739123967531568e-01
4.9138495981578979e-03,7.7108625174675774e-02,4.3739123967531568e-01
4.2317939993065006e-03,8.1959882497995948e-02,4.3739123967531568e-01
4.1942946991219039e-03,8.1959882497995948e-02,4.3739123967531568e-01
4.2093448753065497e-03,7.6597993294243577e-02,4.3739123967531568e-01
4.2093448753065497e-03,7.6597993294243577e-02,4.3739123967531568e-01
4.2093448753065497e-03,7.2018681333739371e-02,4.3739123967531568e-01
4.2093448753065497e-03,6.4461236127570945e-02,4.9367489919826207e-01
4.4448198869783883e-03,6.4461236127570945e-02,5.0801315642001155e-01
4.4067506967677365e-03,6.4461236127570945e-02,5.0801315642001155e-01
4.4067506967677365e-03,7.5145739289770350e-02,4.2702665918041816e-01
4.3274761469444638e-03,7.5145739289770350e-02,5.3522003967616583e-01
4.4483300048010774e-03,6.2777935502275450e-02,5.3522003967616583e-01
4.5996201092912796e-03,6.2777935502275450e-02,5.4657773644668550e-01
4.8300903869256118e-03,5.5013032956384066e-02,6.0345872408253753e-01
4.8049140621540393e-03,5.7653093028165230e-02,6.6537382428090841e-01
4.4211343774543874e-03,5.7696296119436628e-02,6.6537382428090841e-01
4.2476579257371572e-03,6.1301995775371626e-02,6.3853794343778414e-01
4.1235778984415952e-03,5.5736917029081956e-02,6.3853794343778414e-01
4.0289039753112835e-03,5.5736917029081956e-02,5.8735734949135421e-01
3.5924713558789299e-03,5.5736917029081956e-02,5.8735734949135421e-01
3.5924713558789299e-03,5.7369192612971305e-02,5.8735734949135421e-01
3.3749086558344668e-03,5.7369192612971305e-02,5.8735734949135421e-01
3.3749086558344668e-03,5.7369192612971305e-02,5.8735734949135421e-01
3.3749086558344668e-03,4.9373531468654537e-02,7.0310322391714009e-01
3.3749086558344668e-03,3.9026436887358157e-02,7.0310322391714009e-01
3.3798574834253453e-03,4.2648204903072792e-02,7.0310322391714009e-01
3.3798574834253453e-03,4.2648204903072792e-02,7.0310322391714009e-01
3.3798574834253453e-03,4.2880549898089551e-02,7.0310322391714009e-01
3.3798574834253453e-03,4.2880549898089551e-02,7.6089341367294305e-01
3.3798574834253453e-03,4.3652531504983869e-02,8.0202187879327358e-01
3.9778931661577617e-03,4.3017246965667499e-02,8.0202187879327358e-01
4.4756464747591675e-03,4.3017246965667499e-02,8.0202187879327358e-01
4.4199877477206287e-03,4.6277448304013667e-02,8.0202187879327358e-01
4.3025345307019453e-03,4.5705427055620924e-02,7.3179416869475966e-01
4.3025345307019453e-03,5.0044963374621970e-02,6.3620039065207779e-01
4.3025345307019453e-03,5.0044963374621970e-02,6.3620039065207779e-01
4.3025345307019453e-03,5.0518928688395581e-02,6.3620039065207779e-01
3.8812615173801066e-03,5.0518928688395581e-02,6.5649314099830192e-01
4.5462901463086385e-03,4.9651392004225872e-02,6.5649314099830192e-01
4.5462901463086385e-03,4.9164862768464219e-02,6.5649314099830192e-01
4.0811484860352734e-03,4.9164862768464219e-02,6.5649314099830192e-01
4.0910094964521316e-03,4.7646237119953687e-02,6.5649314099830192e-01
4.8158629760647921e-03,4.7646237119953687e-02,7.0269309695826510e-01
4.5047229417189451e-03,4.5806127514690750e-02,7.0269309695826510e-01
4.2919131256393440e-03,5.2577023836940580e-02,7.0269309695826510e-01
4.0298674151452918e-03,5.2425099319092242e-02,8.5664605918343495e-01
4.0298674151452918e-03,5.4323088334086063e-02,6.5699672220458616e-01
4.6748941368616685e-03,5.1552884311554262e-02,6.5699672220458616e-01
4.6748941368616685e-03,4.5798704265402244e-02,6.5699672220458616e-01
4.6748941368616685e-03,4.3992481821515002e-02,6.5699672220458616e-01
4.6748941368616685e-03,4.3992481821515002e-02,7.7801774747921471e-01
3.4487529408592592e-03,4.3992481821515002e-02,7.7801774747921471e-01
3.1186430988418665e-03,3.4857915808878398e-02,8.3820617463312264e-01
3.1956510219510788e-03,3.4857915808878398e-02,8.3820617463312264e-01
3.1956510219510788e-03,3.5959068933477042e-02,7.1223416129266648e-01
3.4653855269337511e-03,3.6871700678798157e-02,5.7613140401551011e-01
2.7910877190550441e-03,3.6871700678798157e-02,5.7613140401551011e-01
2.7910877190550441e-03,3.6871700678798157e-02,5.7613140401551011e-01
2.7910877190550441e-03,3.6871700678798157e-02,5.7613140401551011e-01
2.7910877190550441e-03,3.6654961301847380e-02,4.6443234247634263e-01
2.5230241714138029e-03,3.6654961301847380e-02,4.6443234247634263e-01
2.5230241714138029e-03,3.6654961301847380e-02,4.6443234247634263e-01
2.5230241714138029e-03,3.3605795796082527e-02,4.6699034956776264e-01
2.5230241714138029e-03,3.3804625403250507e-02,4.6699034956776264e-01
2.5452170163895445e-03,3.3804625403250507e-02,4.6699034956776264e-01
2.5343339119310985e-03,3.7245194166696846e-02,4.8258178666246027e-01
2.3368894064551985e-03,3.7245194166696846e-02,4.8258178666246027e-01
2.3681611287949640e-03,3.8282954440968769e-02,5.0212923351800409e-01
2.3681611287949640e-03,3.8282954440968769e-02,5.0212923351800409e-01
2.3681611287949640e-03,3.8282954440968769e-02,5.9249483964601135e-01
2.4914489764935759e-03,3.8282954440968769e-02,5.4776387723706044e-01
2.4914489764935759e-03,3.8403651002635736e-02,4.6868322364558773e-01
2.8916677127383736e-03,3.8403651002635736e-02,4.6134258527600691e-01
2.8916677127383736e-03,3.8403651002635736e-02,4.6134258527600691e-01
2.8916677127383736e-03,4.5260409572889161e-02,4.3442403808563174e-01
2.8916677127383736e-03,4.5260409572889161e-02,4.9563438942014398e-01
2.7328776761014893e-03,4.5260409572889161e-02,4.9435492953145471e-01
2.6218903954692151e-03,4.5260409572889161e-02,4.8779016401074432e-01
2.6218903954692151e-03,4.6001186869348107e-02,4.8779016401074432e-01
2.6218903954692151e-03,5.4815842154267054e-02,5.3930965767428107e-01
2.6218903954692151e-03,5.2497886029226705e-02,5.0496566371982521e-01
2.5132529820475012e-03,5.2497886029226705e-02,4.7919389517621958e-01
2.5132529820475012e-03,5.2497886029226705e-02,4.7919389517621958e-01
2.5132529820475012e-03,4.6876785177183689e-02,4.9778464693385838e-01
2.7482502322744916e-03,4.6876785177183689e-02,3.8062675819041331e-01
3.2047929516907715e-03,5.5147789171040171e-02,3.6840709667521843e-01
3.2047929516907715e-03,5.5147789171040171e-02,3.7287083313030428e-01
3.2047929516907715e-03,6.6987000819630535e-02,3.7287083313030428e-01
3.2047929516907715e-03,6.6987000819630535e-02,3.7287083313030428e-01
3.4587130423852676e-03,6.6987000819630535e-02,3.7287083313030428e-01
3.4587130423852676e-03,6.6987000819630535e-02,3.7287083313030428e-01
3.2676523674002008e-03,8.2521136590599772e-02,4.3577721593581664e-01
4.5040103677998133e-03,8.2521136590599772e-02,4.3577721593581664e-01
4.5390039418267336e-03,8.2521136590599772e-02,3.8911415990723736e-01
4.5390039418267336e-03,8.9224244779952139e-02,3.8911415990723736e-01
4.5390039418267336e-03,8.6468030590159117e-02,4.0461882865665116e-01
4.3441731489646581e-03,8.7219861596421436e-02,4.0461882865665116e-01
4.7803043427531063e-03,8.7219861596421436e-02,3.9616923672659937e-01
3.8856620575246068e-03,8.7219861596421436e-02,3.9616923672659937e-01
3.8856620575246068e-03,7.7886279803407260e-02,3.9616923672659937e-01
3.8856620575246068e-03,7.7886279803407260e-02,3.4304932370249380e-01
4.1839248591421371e-03,7.7698411326933198e-02,3.0644350828121014e-01
4.1839248591421371e-03,7.7698411326933198e-02,3.1369080328693089e-01
4.1839248591421371e-03,8.1474699546944127e-02,3.1369080328693089e-01
3.4740106877616732e-03,7.0003201500602491e-02,3.3765846832445995e-01
3.4740106877616732e-03,6.2027884049042713e-02,3.3765846832445995e-01
4.0615139106791615e-03,6.2027884049042713e-02,3.3765846832445995e-01
4.0615139106791615e-03,6.2027884049042713e-02,3.0909414155224335e-01
4.0615139106791615e-03,6.2027884049042713e-02,3.2308490980908511e-01
4.1189371262644534e-03,7.7866715378981960e-02,3.4716299903116082e-01
