1.4587085314820900e-01,8.1432364112182354e-01,7.2148492995102426e-02
1.3096130256816937e-01,8.1432364112182354e-01,8.0011456406810344e-02
1.3096130256816937e-01,8.1432364112182354e-01,8.0011456406810344e-02
1.3096130256816937e-01,6.8130233795063133e-01,6.4810952815983036e-02
1.3096130256816937e-01,6.4460677158407764e-01,6.4810952815983036e-02
1.1685974683758255e-01,7.0434886251705642e-01,6.4810952815983036e-02
1.1746308811239718e-01,6.7023643238298392e-01,6.4810952815983036e-02
1.1136021554594680e-01,6.7023643238298392e-01,6.3451767555780691e-02
1.2787957666180408e-01,6.8172795411097331e-01,6.3451767555780691e-02
1.2787957666180408e-01,6.8172795411097331e-01,6.3451767555780691e-02
1.2787957666180408e-01,5.5945779039979460e-01,6.2441429528078983e-02
1.2787957666180408e-01,5.5945779039979460e-01,6.2441429528078983e-02
1.2787957666180408e-01,5.5945779039979460e-01,5.8305001031013277e-02
1.1439252597269205e-01,5.9722040523124698e-01,5.7099683878801634e-02
1.0436413108627843e-01,5.9722040523124698e-01,5.8779116860939500e-02
1.0436413108627843e-01,5.9396270417914832e-01,6.8228273700198211e-02
1.0436413108627843e-01,8.0825153513736736e-01,6.6833733365588954e-02
9.5443678844079449e-02,1.0352126257282190e+00,6.6833733365588954e-02
8.1181396562401933e-02,1.0352126257282190e+00,6.2640415919130804e-02
8.1181396562401933e-02,1.0352126257282190e+00,6.2640415919130804e-02
8.1093267135027000e-02,1.0352126257282190e+00,6.3191751195836254e-02
7.9948928688753626e-02,1.1258738832162476e+00,7.1864217615440415e-02
7.9948928688753626e-02,1.1959584501072491e+00,7.4796557710932188e-02
7.9948928688753626e-02,1.2872038569094928e+00,7.4796557710932188e-02
7.2770083928373988e-02,1.2037685119643928e+00,7.4796557710932188e-02
7.2770083928373988e-02,1.3055066630861998e+00,6.6158197427297116e-02
7.2770083928373988e-02,1.3055066630861998e+00,6.6158197427297116e-02
7.2770083928373988e-02,1.3668065506130198e+00,7.2701174913109512e-02
8.8681583290386695e-02,1.2953637340320685e+00,5.8194953872092864e-02
8.8681583290386695e-02,1.1310097821541403e+00,5.8194953872092864e-02
8.1097698529482704e-02,9.6205769703297606e-01,6.4170982373079874e-02
8.1097698529482704e-02,1.0085199466525263e+00,6.4170982373079874e-02
8.1097698529482704e-02,1.0085199466525263e+00,6.4170982373079874e-02
8.1097698529482704e-02,1.1455503983189881e+00,6.8567307179127915e-02
7.9358076410645448e-02,9.7494033069268049e-01,7.3148252705651909e-02
7.9358076410645448e-02,9.7494033069268049e-01,7.3148252705651909e-02
7.7694283356543589e-02,9.1860417270233363e-01,7.3148252705651909e-02
7.7694283356543589e-02,9.1860417270233363e-01,7.1440742171561045e-02
7.7694283356543589e-02,9.1860417270233363e-01,7.2267737551121466e-02
7.7694283356543589e-02,9.1860417270233363e-01,7.2267737551121466e-02
8.3231951685168878e-02,9.4736062637041851e-01,6.5359694835854368e-02
8.3231951685168878e-02,9.1760773248585548e-01,8.3188381183074686e-02
7.9955840405913192e-02,9.1760773248585548e-01,8.2653887956705779e-02
8.4181072544541546e-02,9.5197669652855088e-01,8.2653887956705779e-02
8.4181072544541546e-02,9.0742011718585913e-01,7.6310007576590205e-02
8.8057031037015621e-02,8.3723677637579985e-01,7.6310007576590205e-02
8.8057031037015621e-02,7.7866829196288945e-01,6.9782941664062043e-02
8.8057031037015621e-02,7.2391824050980180e-01,6.9782941664062043e-02
9.1363885824906774e-02,6.5698387343798292e-01,7.0208388339333475e-02
7.3272266812115960e-02,5.5930654381529699e-01,7.0208388339333475e-02
7.0521520172107333e-02,5.5930654381529699e-01,6.8340408951816742e-02
7.0521520172107333e-02,5.5930654381529699e-01,6.8340408951816742e-02
7.7192735791839190e-02,4.7333761450979644e-01,7.2477051695947994e-02
7.7192735791839190e-02,4.7333761450979644e-01,6.8854263464264723e-02
6.5303589824498798e-02,5.1128984459434879e-01,6.8854263464264723e-02
6.5303589824498798e-02,5.2406361833873061e-01,6.8854263464264723e-02
6.8048072667108897e-02,5.3096063869842436e-01,6.8854263464264723e-02
7.1287333227292457e-02,4.9274705058690965e-01,6.6399994843104299e-02
7.1287333227292457e-02,4.9274705058690965e-01,6.6399994843104299e-02
6.7908933474630701e-02,5.0970104137175087e-01,7.2362487779816048e-02
5.4985233104298585e-02,5.0970104137175087e-01,7.2362487779816048e-02
5.7737787705959789e-02,5.0970104137175087e-01,7.2865657523921976e-02
5.8836224434367465e-02,5.0970104137175087e-01,7.2865657523921976e-02
5.3722204366267172e-02,5.2506854120587432e-01,6.8509685424108541e-02
5.2373268013009483e-02,5.2506854120587432e-01,6.8509685424108541e-02
5.2373268013009483e-02,5.2506854120587432e-01,6.8509685424108541e-02
5.5908753810264777e-02,4.3975382546439601e-01,7.3034913160041154e-02
5.7115044494002468e-02,4.3975382546439601e-01,7.3034913160041154e-02
5.7115044494002468e-02,4.7355400430448430e-01,6.7246024248835190e-02
5.7115044494002468e-02,4.4510493292687553e-01,6.7246024248835190e-02
5.7115044494002468e-02,5.1220762229821215e-01,6.4103513044429378e-02
6.1418373252872437e-02,5.5142993168108390e-01,6.4103513044429378e-02
6.2818496480501917e-02,5.5142993168108390e-01,6.4103513044429378e-02
6.0993472390437356e-02,5.5142993168108390e-01,7.3860646483799836e-02
6.0993472390437356e-02,5.5142993168108390e-01,7.3860646483799836e-02
5.3627537841953309e-02,4.7994028250996079e-01,7.3860646483799836e-02
5.4615399488717055e-02,4.7994028250996079e-01,7.3860646483799836e-02
5.7274240120118197e-02,4.7994028250996079e-01,7.3860646483799836e-02
6.2920337602322046e-02,4.7994028250996079e-01,7.3860646483799836e-02
5.5133214796019993e-02,4.7994028250996079e-01,7.3860646483799836e-02
5.5133214796019993e-02,4.7994028250996079e-01,8.2183049305927861e-02
5.5133214796019993e-02,4.7994028250996079e-01,8.2183049305927861e-02
5.5133214796019993e-02,4.5888673101822169e-01,8.2183049305927861e-02
5.5133214796019993e-02,4.5888673101822169e-01,8.2183049305927861e-02
5.5133214796019993e-02,4.7139051181840519e-01,7.8018174701239409e-02
5.5133214796019993e-02,4.9971507031423101e-01,7.2813997169605751e-02
4.9353168041337457e-02,5.8553057614870430e-01,7.7051326526154928e-02
4.9353168041337457e-02,7.3773898200531118e-01,7.7051326526154928e-02
4.9353168041337457e-02,7.5869473128294007e-01,7.7051326526154928e-02
4.9353168041337457e-02,7.9652824194832206e-01,7.7051326526154928e-02
5.0371620392857919e-02,7.4995697243940795e-01,7.7051326526154928e-02
5.2003475955662792e-02,7.4995697243940795e-01,7.7051326526154928e-02
4.6795048014599862e-02,7.4995697243940795e-01,8.0500395696769020e-02
4.3018979243273005e-02,7.4995697243940795e-01,8.0500395696769020e-02
4.0106862881327483e-02,8.0350471977187921e-01,9.6367056245758559e-02
4.0106862881327483e-02,8.0350471977187921e-01,1.1156578884997280e-01
4.0106862881327483e-02,9.4794837961257394e-01,1.1156578884997280e-01
4.0106862881327483e-02,9.4794837961257394e-01,1.1156578884997280e-01
4.0241172779420506e-02,9.4794837961257394e-01,1.1156578884997280e-01
3.7750845771365060e-02,9.4794837961257394e-01,1.0490864495287863e-01
3.2837626104565344e-02,9.4794837961257394e-01,8.3978685716598972e-02
3.2837626104565344e-02,9.4794837961257394e-01,8.9308994914578957e-02
3.0923243484213721e-02,9.4794837961257394e-01,8.9308994914578957e-02
3.2387563302439928e-02,9.4794837961257394e-01,9.4461427597011552e-02
3.2387563302439928e-02,9.5437767847176647e-01,7.9627037001192350e-02
3.2387563302439928e-02,9.7477955122552673e-01,8.6128646043047707e-02
3.8342817051345443e-02,1.0844017797624903e+00,8.6128646043047707e-02
3.9629209899799685e-02,1.0758022360248152e+00,9.1319097326729590e-02
3.9629209899799685e-02,1.0758022360248152e+00,9.1319097326729590e-02
3.9629209899799685e-02,1.0758022360248152e+00,9.5405717318170158e-02
4.5220112814611531e-02,1.2522118725034750e+00,1.0587923296578258e-01
4.5220112814611531e-02,1.2585972097039537e+00,1.2282105476170330e-01
4.5220112814611531e-02,1.2585972097039537e+00,1.2282105476170330e-01
4.5220112814611531e-02,1.2585972097039537e+00,1.0750103082830824e-01
4.5220112814611531e-02,1.2585972097039537e+00,1.0750103082830824e-01
4.0605827594346583e-02,1.2284314663171565e+00,1.0428497838139564e-01
4.0605827594346583e-02,1.4598336035814217e+00,1.1274388965502551e-01
3.9334468951440771e-02,1.4598336035814217e+00,1.1274388965502551e-01
3.5839746061758368e-02,1.4521612097561043e+00,1.1274388965502551e-01
3.5839746061758368e-02,1.5547311301567468e+00,1.1274388965502551e-01
3.9898589307496291e-02,1.9060038591645456e+00,1.0890578227549362e-01
4.6095625552056846e-02,1.9060038591645456e+00,1.0890578227549362e-01
4.9860913414796287e-02,2.0472821997631510e+00,1.0447636778425352e-01
4.9860913414796287e-02,2.0472821997631510e+00,1.0447636778425352e-01
5.9401527128906027e-02,2.0279989916100445e+00,1.2076278901705580e-01
5.6092471820708631e-02,2.0279989916100445e+00,1.2076278901705580e-01
5.6092471820708631e-02,2.0279989916100445e+00,1.2076278901705580e-01
5.5203098361370335e-02,2.0374899942541451e+00,1.2076278901705580e-01
5.5203098361370335e-02,2.0065068623123765e+00,1.2076278901705580e-01
5.5203098361370335e-02,2.2909282021621187e+00,1.2076278901705580e-01
5.5203098361370335e-02,2.2909282021621187e+00,1.0951115204362037e-01
5.5203098361370335e-02,2.0041484417450008e+00,9.9072283056618179e-02
5.5203098361370335e-02,1.8037074659711818e+00,9.9072283056618179e-02
5.5203098361370335e-02,1.9173827531746426e+00,9.9072283056618179e-02
5.6106340159482911e-02,1.9109550059126843e+00,9.9072283056618179e-02
5.3175080633236602e-02,1.9109550059126843e+00,9.3246901200962157e-02
5.0561172178532329e-02,1.9754453982113789e+00,9.2262040035644366e-02
5.0561172178532329e-02,1.9754453982113789e+00,7.6406293158235217e-02
5.0508378691192048e-02,1.9556385972562405e+00,7.0535179301642367e-02
6.2799070839720236e-02,1.7897693813990614e+00,7.7182095367862413e-02
6.0237086827541884e-02,1.7897693813990614e+00,8.6475700526578353e-02
6.8243058532573453e-02,1.8445320676669206e+00,9.0868592781152516e-02
6.8243058532573453e-02,1.9880926606255371e+00,8.6709360129983856e-02
6.8243058532573453e-02,1.9880926606255371e+00,8.3320833248964901e-02
6.8243058532573453e-02,2.0936155692473317e+00,7.7807169762843464e-02
6.4136211064149296e-02,2.4064909782108366e+00,7.3361405901215052e-02
6.8490573169096458e-02,2.4064909782108366e+00,7.2589118064428998e-02
6.0713352001159522e-02,2.9103654977641176e+00,7.2589118064428998e-02
5.7557991367845750e-02,2.9103654977641176e+00,6.6697202285801102e-02
4.8882054188161085e-02,2.9728317516524640e+00,7.1605298931275083e-02
5.1016028110958372e-02,2.9728317516524640e+00,6.6371728745596228e-02
5.1016028110958372e-02,2.9728317516524640e+00,6.6371728745596228e-02
6.1626829452266357e-02,2.9909029615357325e+00,6.5059962125664256e-02
6.1626829452266357e-02,2.9909029615357325e+00,6.5059962125664256e-02
6.1626829452266357e-02,2.9909029615357325e+00,6.5059962125664256e-02
6.1626829452266357e-02,3.3174387806273624e+00,5.8089283512327422e-02
5.8701056663524091e-02,3.3174387806273624e+00,5.0524702834977543e-02
5.8701056663524091e-02,3.3174387806273624e+00,5.2173218196637540e-02
5.8701056663524091e-02,4.0171958909082539e+00,4.9733727761469546e-02
5.7943825309415699e-02,4.0171958909082539e+00,4.9733727761469546e-02
5.4297658398900120e-02,4.0171958909082539e+00,4.9733727761469546e-02
5.8442908825926947e-02,4.0171958909082539e+00,5.2196515326271661e-02
4.7425498503853983e-02,4.0171958909082539e+00,5.2196515326271661e-02
4.7425498503853983e-02,4.0171958909082539e+00,4.3562320215339616e-02
3.8795945337871000e-02,4.0171958909082539e+00,5.2428634001247587e-02
3.8795945337871000e-02,4.0171958909082539e+00,5.2428634001247587e-02
3.2119158907587389e-02,3.6222868730307036e+00,5.2428634001247587e-02
3.2119158907587389e-02,3.6222868730307036e+00,4.6051464037568095e-02
3.0419100964014924e-02,3.4298479784463325e+00,4.6051464037568095e-02
2.9326707273781328e-02,3.8295570028140018e+00,4.2963462976836279e-02
2.7505546919391971e-02,3.8295570028140018e+00,3.8544112377428642e-02
2.5020647320078099e-02,3.8295570028140018e+00,4.1210939251766450e-02
2.2085295406322702e-02,4.6171637540332453e+00,4.1210939251766450e-02
2.2085295406322702e-02,4.6171637540332453e+00,4.1210939251766450e-02
2.0055690081430148e-02,4.8278400817107183e+00,4.1210939251766450e-02
2.1872794695266005e-02,5.3396622366590769e+00,4.7749297316301793e-02
2.1872794695266005e-02,5.3396622366590769e+00,4.7749297316301793e-02
2.2394254387867036e-02,5.3396622366590769e+00,5.5855712038999417e-02
2.3209791783972415e-02,5.9750306889512048e+00,5.5855712038999417e-02
2.1818643873184891e-02,5.8243142706401159e+00,6.0111029106234726e-02
2.1249368292825681e-02,5.8243142706401159e+00,5.8922877276781416e-02
2.1249368292825681e-02,5.8243142706401159e+00,5.8922877276781416e-02
2.1249368292825681e-02,5.8243142706401159e+00,5.8922877276781416e-02
2.2395229755369978e-02,6.3279275151271062e+00,5.8922877276781416e-02
1.9333391868616739e-02,7.7121856625235017e+00,5.8922877276781416e-02
1.6777481264492754e-02,8.4713009846109522e+00,5.8922877276781416e-02
1.6777481264492754e-02,8.4713009846109522e+00,6.1043693447226190e-02
1.6777481264492754e-02,8.4713009846109522e+00,6.1043693447226190e-02
1.6608685235749099e-02,7.6487081564703425e+00,5.6122827319470513e-02
1.5872475227051638e-02,6.9902382103934384e+00,5.6122827319470513e-02
1.5872475227051638e-02,6.9902382103934384e+00,5.6122827319470513e-02
1.6683466341237175e-02,7.7281217310778745e+00,6.1182428338067064e-02
1.5278828714743252e-02,7.5546740950134401e+00,6.7378769895007615e-02
1.5278828714743252e-02,7.7075940450181530e+00,6.9351429661393210e-02
1.6453047724093370e-02,7.7075940450181530e+00,6.9351429661393210e-02
1.6453047724093370e-02,7.7075940450181530e+00,6.9351429661393210e-02
1.6453047724093370e-02,8.6646928780547174e+00,6.9351429661393210e-02
1.4886912786603977e-02,8.6646928780547174e+00,6.9351429661393210e-02
1.6487674479507407e-02,8.6646928780547174e+00,6.2811986277212878e-02
1.3838277543974754e-02,8.3426544682849464e+00,6.2285688572387136e-02
1.3838277543974754e-02,7.5961061084523953e+00,6.2285688572387136e-02
1.3838277543974754e-02,7.5602403281172226e+00,6.2285688572387136e-02
1.0581452198518573e-02,6.5245066382400099e+00,5.8078121419214597e-02
1.0581452198518573e-02,6.7254083410294481e+00,5.5954936175884491e-02
1.0581452198518573e-02,6.6042393413415708e+00,5.3586110169215551e-02
1.0544869495547700e-02,6.6042393413415708e+00,4.9823363454537389e-02
1.0544869495547700e-02,6.2223812209845244e+00,4.8730949443235375e-02
1.0441508077991362e-02,6.2223812209845244e+00,4.8730949443235375e-02
1.0391951174061297e-02,6.2223812209845244e+00,4.5068454865189532e-02
9.7736838748482772e-03,6.2223812209845244e+00,4.3040178484422778e-02
9.7736838748482772e-03,6.2470560203544245e+00,4.7035183237116314e-02
9.7736838748482772e-03,5.8586054379535151e+00,5.1791767627197380e-02
9.7736838748482772e-03,5.8514774831270531e+00,5.3315725757434831e-02
9.7736838748482772e-03,5.8514774831270531e+00,5.3315725757434831e-02
1.1133195320965267e-02,5.8514774831270531e+00,4.2109489480335889e-02
1.1133195320965267e-02,6.9587086301477594e+00,4.3702059258214937e-02
1.1133195320965267e-02,6.9587086301477594e+00,4.3470355132490993e-02
1.0896422292981716e-02,6.9587086301477594e+00,4.3470355132490993e-02
1.0375079306345280e-02,7.3531715725520179e+00,3.4672944746327997e-02
1.0375079306345280e-02,6.6638075884655423e+00,3.4672944746327997e-02
1.0375079306345280e-02,6.2092117065231696e+00,3.4672944746327997e-02
1.0375079306345280e-02,6.2092117065231696e+00,3.4725640247043214e-02
8.8638843057005125e-03,6.2092117065231696e+00,3.4725640247043214e-02
8.8638843057005125e-03,6.2092117065231696e+00,3.4725640247043214e-02
