5.5034490575558981e-01,1.3847123540167263e+00,3.0141402727759028e-02
6.8925299163677678e-01,1.4883986233605628e+00,3.0141402727759028e-02
6.8925299163677678e-01,1.6085396121820501e+00,3.0311189767179645e-02
6.8925299163677678e-01,1.6085396121820501e+00,3.0311189767179645e-02
6.1572066695283523e-01,1.6707366836935713e+00,2.8864748210397279e-02
6.1572066695283523e-01,1.8344523991129178e+00,3.1385459162194568e-02
6.5875774956029443e-01,1.6706106020411315e+00,3.1385459162194568e-02
6.5875774956029443e-01,1.6706106020411315e+00,3.1385459162194568e-02
6.4001876305858163e-01,1.7498584732179936e+00,3.5848808629301593e-02
6.3391753065861267e-01,1.7894007753829322e+00,3.5848808629301593e-02
6.6766574280979907e-01,1.5653918544779650e+00,3.9305081151199885e-02
6.6766574280979907e-01,1.6813382422858865e+00,3.9305081151199885e-02
7.0088286313049697e-01,1.5303275864885124e+00,4.4107201399353611e-02
6.3338692006791764e-01,1.5303275864885124e+00,5.4647560995733743e-02
5.9176576665264158e-01,1.4663833812702396e+00,5.4647560995733743e-02
5.6812815587694498e-01,1.3982139153332920e+00,6.1378863760067834e-02
6.1647801969165106e-01,1.1730271499401066e+00,5.5520077507452456e-02
6.1116533466092637e-01,1.1138322735736124e+00,5.7711710007501832e-02
6.1116533466092637e-01,1.2229929491450504e+00,6.1316585140213410e-02
6.1116533466092637e-01,1.2993078548737371e+00,6.1316585140213410e-02
6.1116533466092637e-01,1.2993078548737371e+00,6.1316585140213410e-02
6.1116533466092637e-01,1.2235856652117991e+00,5.0601736893322258e-02
6.1116533466092637e-01,1.2106228232973191e+00,4.7721144295621562e-02
6.1116533466092637e-01,1.2106228232973191e+00,4.7721144295621562e-02
6.1116533466092637e-01,1.0162871033864123e+00,4.3583005481285408e-02
6.1116533466092637e-01,1.0162871033864123e+00,4.5020412915009807e-02
6.4821985187849684e-01,1.0162871033864123e+00,4.3773745930464292e-02
6.6135913990320183e-01,1.0087762269423983e+00,4.3454203611768390e-02
6.6135913990320183e-01,1.0087762269423983e+00,4.2345555541058101e-02
6.5310134657432983e-01,9.5271315701306436e-01,4.0436667401611441e-02
7.0731205285419319e-01,1.0075534405021223e+00,4.0436667401611441e-02
6.7093017411323541e-01,1.0075534405021223e+00,4.3654371919310528e-02
5.1574717119656788e-01,1.0817191017754209e+00,4.4796125255100377e-02
5.4171059126971810e-01,1.0096441069104034e+00,5.1022962319116717e-02
5.4171059126971810e-01,1.0096441069104034e+00,5.2565803282220144e-02
5.4171059126971810e-01,9.8920897975051769e-01,5.0107256266370054e-02
5.4171059126971810e-01,1.0002811475724951e+00,5.2812840147020805e-02
5.9819709470497695e-01,1.0002811475724951e+00,5.3597278581699853e-02
5.9819709470497695e-01,1.0599439896142304e+00,5.6228874004874925e-02
5.3158002841640939e-01,1.0599439896142304e+00,5.8540612382999915e-02
5.3158002841640939e-01,1.0434287929002595e+00,5.8540612382999915e-02
5.3158002841640939e-01,1.0434287929002595e+00,5.8540612382999915e-02
5.3158002841640939e-01,1.0434287929002595e+00,5.8540612382999915e-02
4.5685096737372000e-01,1.1146030917742529e+00,5.8540612382999915e-02
4.6454725455917928e-01,1.1146030917742529e+00,5.8540612382999915e-02
4.6454725455917928e-01,9.6362859002130463e-01,5.8540612382999915e-02
4.8132082330306203e-01,8.1775815219775139e-01,5.1827304889999100e-02
5.0405968841340454e-01,8.1775815219775139e-01,4.2195718938675367e-02
5.0405968841340454e-01,8.1775815219775139e-01,4.2195718938675367e-02
5.0405968841340454e-01,8.4089064234059485e-01,4.6472789115694732e-02
5.1821982339606376e-01,7.4442656244397387e-01,4.6690641367762908e-02
5.6482398050869254e-01,7.5523444345024060e-01,4.9383369050511682e-02
5.3366275617126291e-01,8.9125931151171967e-01,5.5963195044477158e-02
5.3366275617126291e-01,8.9125931151171967e-01,5.4962148488970672e-02
5.3366275617126291e-01,8.9125931151171967e-01,5.9045806515012650e-02
4.8834993976751956e-01,8.7291612652496442e-01,5.9209107478533432e-02
4.8834993976751956e-01,8.7291612652496442e-01,5.2814666413396959e-02
4.8834993976751956e-01,8.0047181229229047e-01,5.2814666413396959e-02
3.8786456382621753e-01,8.0047181229229047e-01,6.0502923052315215e-02
3.5275575522480634e-01,8.5087708073825730e-01,5.7756625784915389e-02
3.0350367258647837e-01,7.0708971700079137e-01,5.7756625784915389e-02
2.9622264656301472e-01,6.8776250376079384e-01,6.7143435252970896e-02
2.9622264656301472e-01,7.5586876090436472e-01,7.6263705935787116e-02
2.9873311708581085e-01,6.5227902649253100e-01,7.6263705935787116e-02
2.9940899770971369e-01,6.3860349263786476e-01,7.6263705935787116e-02
2.8942233287803021e-01,5.8442695082626206e-01,8.1909703244921625e-02
2.8942233287803021e-01,5.7034385893193829e-01,8.1909703244921625e-02
3.0849366749173007e-01,5.7034385893193829e-01,8.2844575320251010e-02
3.0849366749173007e-01,5.6842710507794136e-01,8.2844575320251010e-02
3.0849366749173007e-01,6.0050010774058615e-01,8.0216379380894237e-02
3.6753494354926092e-01,6.3309397132931566e-01,7.6206710302087949e-02
3.1222353151754922e-01,7.3146064385444498e-01,8.0201852982502070e-02
2.9672313504945164e-01,7.3146064385444498e-01,7.5404790599136323e-02
2.7968781368972523e-01,7.3146064385444498e-01,7.9669329039199654e-02
2.7922799707584717e-01,7.3146064385444498e-01,7.5143259883295191e-02
2.5770264549543798e-01,7.3146064385444498e-01,7.7146452561987849e-02
2.8770399916918038e-01,7.3146064385444498e-01,8.1967760278665036e-02
2.5407571550892227e-01,7.3765477314378691e-01,8.4904279414887471e-02
2.5407571550892227e-01,7.3765477314378691e-01,8.4707665654493863e-02
2.5073080343932863e-01,6.7044798370611236e-01,8.4707665654493863e-02
2.3482323637157818e-01,6.7044798370611236e-01,9.7705575535513414e-02
1.9490023066930062e-01,6.7044798370611236e-01,9.7014724734820479e-02
1.8331609085968470e-01,7.7270199411879881e-01,9.7014724734820479e-02
1.9932666407391295e-01,6.8787206021838021e-01,9.7014724734820479e-02
1.9932666407391295e-01,6.6274313005383323e-01,9.7445949742141241e-02
1.8936412427460236e-01,7.4435766138511095e-01,1.2188966442441826e-01
1.6256291387855659e-01,7.4435766138511095e-01,1.2188966442441826e-01
1.6419838154389643e-01,7.4435766138511095e-01,9.6966804495335276e-02
1.5929904724420596e-01,7.4435766138511095e-01,1.0610857730976039e-01
1.5335620606474784e-01,6.8489530569586188e-01,1.0610857730976039e-01
1.6689978082750936e-01,6.8489530569586188e-01,1.0610857730976039e-01
1.7004011336939401e-01,6.8489530569586188e-01,1.0133341014544653e-01
1.4189870775268867e-01,6.8489530569586188e-01,1.0133341014544653e-01
1.4189870775268867e-01,6.3260358384301263e-01,1.0133341014544653e-01
1.3707813198792634e-01,6.3260358384301263e-01,1.0254888377571271e-01
1.5382998016004301e-01,7.5195016401878223e-01,1.0254888377571271e-01
1.4856258793896465e-01,7.5195016401878223e-01,9.3716636234831965e-02
1.4856258793896465e-01,7.5195016401878223e-01,9.3716636234831965e-02
1.4921580633959511e-01,7.5195016401878223e-01,9.3716636234831965e-02
1.3055075378243111e-01,8.2012247985557996e-01,9.3716636234831965e-02
1.3055075378243111e-01,8.2275570280028254e-01,9.3716636234831965e-02
1.2538639586797362e-01,9.4062375756328731e-01,9.6486201004858274e-02
1.2538639586797362e-01,9.4062375756328731e-01,9.6486201004858274e-02
1.2538639586797362e-01,9.6957904116100035e-01,9.6486201004858274e-02
1.2538639586797362e-01,9.6957904116100035e-01,9.6486201004858274e-02
1.3374702805537383e-01,1.0118232565316541e+00,9.9865191891612026e-02
1.3374702805537383e-01,1.0118232565316541e+00,9.9865191891612026e-02
1.3374702805537383e-01,1.0118232565316541e+00,9.9865191891612026e-02
1.3524664025865590e-01,1.0118232565316541e+00,9.0174636612243980e-02
1.3524664025865590e-01,1.0118232565316541e+00,9.0174636612243980e-02
1.4349432194629513e-01,1.1739622974568309e+00,7.5876961296985984e-02
1.4349432194629513e-01,1.1545336660986107e+00,7.8113837471307734e-02
1.6474211001069369e-01,1.1545336660986107e+00,9.4729581351764222e-02
1.6241164739483541e-01,1.1545336660986107e+00,8.4126202729029695e-02
1.6241164739483541e-01,1.1267956862185875e+00,8.4126202729029695e-02
1.6005428589492104e-01,1.1891824320569901e+00,8.4126202729029695e-02
1.6005428589492104e-01,1.1891824320569901e+00,8.1182929343071711e-02
1.5887216613339078e-01,1.1354885661221046e+00,9.8538495041968849e-02
1.5388331567152747e-01,1.1354885661221046e+00,9.7767981033560353e-02
1.4245567899926168e-01,1.1354885661221046e+00,1.0171458993684167e-01
1.4245567899926168e-01,1.1354885661221046e+00,1.0171458993684167e-01
1.6706564836285448e-01,1.1354885661221046e+00,8.8952943024053210e-02
1.6706564836285448e-01,1.1485156327524784e+00,8.8952943024053210e-02
1.4789884784588817e-01,1.1485156327524784e+00,8.2866567657077339e-02
1.4789884784588817e-01,1.1485156327524784e+00,8.2866567657077339e-02
1.4789884784588817e-01,1.1897363431626322e+00,8.4307317376807051e-02
1.6152228890317316e-01,1.1897363431626322e+00,8.4307317376807051e-02
1.4829936831243151e-01,1.1897363431626322e+00,8.4307317376807051e-02
1.4829936831243151e-01,1.3151607743034353e+00,8.7834086940386802e-02
1.4829936831243151e-01,1.4311004778743559e+00,8.5388476389058790e-02
1.5040958585895070e-01,1.4875122898015793e+00,8.7737392471898476e-02
1.5276157117456479e-01,1.4369480801180867e+00,8.7737392471898476e-02
1.4600255605523318e-01,1.4369480801180867e+00,8.7737392471898476e-02
1.3688122828134047e-01,1.3705502471471289e+00,8.7737392471898476e-02
1.3688122828134047e-01,1.3441156815948159e+00,9.3347830644669741e-02
1.5033531169689335e-01,1.2357852468965955e+00,1.0901113778321822e-01
1.4755673641940203e-01,1.2357852468965955e+00,1.1584164321751533e-01
1.4755673641940203e-01,1.2357852468965955e+00,1.3552946484454256e-01
1.4755673641940203e-01,1.2357852468965955e+00,1.2740049038670764e-01
1.4755673641940203e-01,1.2527559627408296e+00,1.2740049038670764e-01
1.6202700747725149e-01,1.2527559627408296e+00,1.3652542754896110e-01
1.6202700747725149e-01,1.1369360942525264e+00,1.2881754900138789e-01
1.3922440742959424e-01,1.1369360942525264e+00,1.3331640080207113e-01
1.3922440742959424e-01,1.1369360942525264e+00,1.3437234851533919e-01
1.7178312672957521e-01,9.5907949611311794e-01,1.4403213206914572e-01
2.0482453090232344e-01,9.5907949611311794e-01,1.4403213206914572e-01
2.2941624642829667e-01,9.5907949611311794e-01,1.3310964366252412e-01
2.2941624642829667e-01,9.1837418695057482e-01,1.3310964366252412e-01
2.5214706818951815e-01,1.0458197759688668e+00,1.3310964366252412e-01
2.2945032612628735e-01,1.1066911167859235e+00,1.2246279210888342e-01
2.2945032612628735e-01,1.1066911167859235e+00,1.2246279210888342e-01
2.2945032612628735e-01,1.1089378442572768e+00,1.1172480168781014e-01
2.2945032612628735e-01,1.0732937432533172e+00,8.5491497590391416e-02
2.2945032612628735e-01,1.0732937432533172e+00,8.5491497590391416e-02
2.1179264279768492e-01,1.0732937432533172e+00,8.5491497590391416e-02
2.1179264279768492e-01,9.7169140646586949e-01,8.5491497590391416e-02
2.0514098292420554e-01,9.7169140646586949e-01,1.0082660753151976e-01
2.2555382800767554e-01,9.7169140646586949e-01,1.0082660753151976e-01
2.3433024495506094e-01,1.2921798939084761e+00,1.0082660753151976e-01
2.3433024495506094e-01,1.3694021716221603e+00,1.0669856931505613e-01
2.2017208598380256e-01,1.1962574346087402e+00,1.0669856931505613e-01
2.2017208598380256e-01,1.1962574346087402e+00,1.1913288043287688e-01
2.2880413576394520e-01,1.1962574346087402e+00,1.2562991456725434e-01
2.2880413576394520e-01,1.1201759488816703e+00,1.2940292148510629e-01
2.2401206953066677e-01,1.1201759488816703e+00,1.3468188006291568e-01
2.0900039390308914e-01,1.1782989529605743e+00,1.3468188006291568e-01
2.0355404309961542e-01,1.1782989529605743e+00,1.3468188006291568e-01
2.0618222604876271e-01,1.1782989529605743e+00,1.3468188006291568e-01
1.8837817028527418e-01,1.0338556968933115e+00,1.3488595797686695e-01
1.8837817028527418e-01,9.7270536694327026e-01,1.3488595797686695e-01
1.7221982567508756e-01,9.4345487154782159e-01,1.4056629055801156e-01
1.3228383980860328e-01,8.8452110528407768e-01,1.4056629055801156e-01
1.2655771320276657e-01,8.8452110528407768e-01,1.5447571322243095e-01
1.2655771320276657e-01,8.8452110528407768e-01,1.3857723334370001e-01
1.2655771320276657e-01,8.7262976907119860e-01,1.3775773772523175e-01
1.2655771320276657e-01,7.7744355966114320e-01,1.3505786509633241e-01
1.2820391989185240e-01,6.7063953135284327e-01,1.3002773083225250e-01
1.2820391989185240e-01,6.7063953135284327e-01,1.3002773083225250e-01
1.3040396782242936e-01,6.7063953135284327e-01,1.4086330956956430e-01
1.2117586821917145e-01,6.9979588874781118e-01,1.4086330956956430e-01
1.3481174938999205e-01,6.7540814658563897e-01,1.1617826785181630e-01
1.2953074888307234e-01,6.7540814658563897e-01,1.1617826785181630e-01
1.2193066838068801e-01,6.7540814658563897e-01,1.1735354320811033e-01
1.2617600438087354e-01,7.0853763277127924e-01,1.1143800636087299e-01
1.4060000129087180e-01,7.0853763277127924e-01,1.0197929378583495e-01
1.2899975585669468e-01,7.7612800977535756e-01,9.8390288423189906e-02
1.4137926960941175e-01,8.1445595714305630e-01,1.0002338508473944e-01
1.3048693246686868e-01,7.8095762214393605e-01,1.0517080855772791e-01
1.3048693246686868e-01,7.8095762214393605e-01,1.0517080855772791e-01
1.3048693246686868e-01,7.8095762214393605e-01,1.0113123273353077e-01
1.3607075759201179e-01,7.8095762214393605e-01,1.0113123273353077e-01
1.3836342479521907e-01,7.8095762214393605e-01,1.0394611235314888e-01
1.5162685862959135e-01,7.7151681737497790e-01,1.0394611235314888e-01
1.5162685862959135e-01,7.9926421258406311e-01,1.0394611235314888e-01
1.4664850186582853e-01,8.2595104043317469e-01,1.0801641413315680e-01
1.4664850186582853e-01,9.0142782833505908e-01,1.0567135481227137e-01
1.5292364291397340e-01,7.4937686427336447e-01,1.0256353783659376e-01
1.5292364291397340e-01,8.0678931302566570e-01,1.0256353783659376e-01
1.5292364291397340e-01,8.0678931302566570e-01,1.1581800349035917e-01
1.4673173451109833e-01,8.0678931302566570e-01,1.1566825220251045e-01
1.4673173451109833e-01,8.0678931302566570e-01,1.0765495127313740e-01
1.4673173451109833e-01,8.5574893569321742e-01,1.0992174860944606e-01
1.6476207536443058e-01,7.2746821021252328e-01,1.0992174860944606e-01
1.6476207536443058e-01,7.2746821021252328e-01,1.0992174860944606e-01
1.6781217116667793e-01,7.2746821021252328e-01,1.0913563503418142e-01
1.6781217116667793e-01,8.4284629605653461e-01,1.0913563503418142e-01
1.8290107302403974e-01,8.4284629605653461e-01,1.0913563503418142e-01
1.6752133932594954e-01,9.9231587112284514e-01,1.2335259088536965e-01
1.6752133932594954e-01,9.9231587112284514e-01,1.2436030281068938e-01
1.8123934011557946e-01,9.9231587112284514e-01,1.3125505319697656e-01
1.8739656678022967e-01,9.3969469391272964e-01,1.3125505319697656e-01
1.7313314241020367e-01,9.3969469391272964e-01,1.3462171134128254e-01
1.7313314241020367e-01,6.6853035015070250e-01,1.4699907379310284e-01
1.7313314241020367e-01,6.6853035015070250e-01,1.4338887766381725e-01
1.6435097327197115e-01,7.1015854381186605e-01,1.4338887766381725e-01
1.6435097327197115e-01,7.1015854381186605e-01,1.5055077603017045e-01
1.7737089281925178e-01,7.1015854381186605e-01,1.5055077603017045e-01
1.7737089281925178e-01,7.1575413984540592e-01,1.4381633804562763e-01
1.7737089281925178e-01,7.1575413984540592e-01,1.3706301942129953e-01
1.7757842030413556e-01,6.3999730894483264e-01,1.1831341613667198e-01
1.6218482592432537e-01,6.0712460098646248e-01,1.1831341613667198e-01
1.8060777987288423e-01,6.0712460098646248e-01,1.1831341613667198e-01
1.8060777987288423e-01,5.6099104555666723e-01,1.1658105680595901e-01
1.9682728640023989e-01,5.6099104555666723e-01,1.1427140940723077e-01
