1.9129125835149965e-01,9.6733987251245268e-02,8.9652662826719645e-02
2.2103155253658269e-01,9.8193491068226141e-02,8.9652662826719645e-02
1.5529773208059794e-01,9.4647375654052388e-02,8.7722242699034600e-02
1.5529773208059794e-01,9.6757982794489675e-02,8.7722242699034600e-02
1.5529773208059794e-01,1.0138400719028215e-01,8.7722242699034600e-02
1.5529773208059794e-01,1.0138400719028215e-01,8.7722242699034600e-02
1.2368520490369157e-01,1.0138400719028215e-01,8.7722242699034600e-02
1.2368520490369157e-01,1.0147314635435052e-01,8.7722242699034600e-02
1.2140019235028651e-01,9.8534683297716738e-02,7.9067160353466948e-02
1.2140019235028651e-01,9.8534683297716738e-02,7.9713584279505881e-02
1.4761892005055421e-01,9.5138906045542315e-02,7.6439799977955622e-02
1.4422573758567317e-01,8.4329804951595214e-02,7.8450037442153814e-02
1.4422573758567317e-01,8.3518268708512422e-02,7.3784970737194505e-02
1.6622199056915918e-01,8.5571460065415966e-02,7.3784970737194505e-02
1.7184763740281042e-01,8.2255180291178093e-02,7.3784970737194505e-02
1.7846565196557110e-01,8.2255180291178093e-02,7.2348449853924288e-02
2.0126353182625079e-01,8.2255180291178093e-02,7.2348449853924288e-02
2.0126353182625079e-01,8.7783157009307486e-02,6.1656317493038237e-02
2.0126353182625079e-01,8.1059379011297894e-02,5.7357809881756851e-02
2.2205790074292797e-01,8.1059379011297894e-02,5.7357809881756851e-02
2.0517907345680003e-01,8.1059379011297894e-02,5.6032912743902076e-02
2.0517907345680003e-01,6.9381721084965611e-02,6.4766350238197615e-02
2.3919060745163928e-01,6.9381721084965611e-02,6.4766350238197615e-02
2.2051161503079916e-01,6.7298541103595608e-02,7.3901690496562228e-02
2.3953996324140348e-01,6.6258114999449100e-02,7.3901690496562228e-02
2.3135163043962956e-01,6.6258114999449100e-02,7.3901690496562228e-02
2.7343849617649640e-01,7.2158630946539834e-02,7.2197331569665582e-02
2.7343849617649640e-01,7.2158630946539834e-02,7.0875087760530031e-02
2.8498366996138291e-01,7.8994716628350670e-02,7.0557325148635747e-02
2.8498366996138291e-01,7.8994716628350670e-02,6.4355112446212170e-02
2.8583962998981288e-01,7.8994716628350670e-02,6.6762644086341735e-02
2.9070810147873594e-01,7.8994716628350670e-02,6.6762644086341735e-02
2.7725008552629071e-01,8.5753365801863712e-02,5.4427643377565095e-02
2.7725008552629071e-01,8.5753365801863712e-02,5.4038479518807969e-02
2.4835437857071041e-01,1.0353973456509750e-01,6.4676683755220635e-02
2.4835437857071041e-01,1.1924335717526216e-01,5.9360183241286231e-02
2.7507289331001350e-01,1.1924335717526216e-01,5.4565570432133899e-02
2.7507289331001350e-01,1.1924335717526216e-01,5.6383769908213345e-02
3.1109092595557303e-01,1.2649454290652667e-01,5.6383769908213345e-02
3.1109092595557303e-01,1.2649454290652667e-01,5.6383769908213345e-02
3.1109092595557303e-01,1.2649454290652667e-01,5.1086131870856824e-02
2.9550977010907387e-01,1.2649454290652667e-01,5.8506924958459883e-02
2.9550977010907387e-01,1.2649454290652667e-01,5.8026664169591395e-02
2.5065790335120230e-01,1.2649454290652667e-01,5.8026664169591395e-02
2.5065790335120230e-01,1.2649454290652667e-01,5.8026664169591395e-02
2.2731552161913054e-01,1.2649454290652667e-01,5.8026664169591395e-02
2.2731552161913054e-01,1.3356927013320286e-01,5.4573640990274772e-02
2.2731552161913054e-01,1.3709259061843429e-01,5.4573640990274772e-02
2.6202454394182262e-01,1.3709259061843429e-01,5.4573640990274772e-02
2.6202454394182262e-01,1.3613247173129100e-01,5.5588519190288496e-02
2.6202454394182262e-01,1.2578382761993440e-01,5.5588519190288496e-02
2.6202454394182262e-01,1.1916028165617219e-01,5.5588519190288496e-02
2.6202454394182262e-01,1.1916028165617219e-01,5.5588519190288496e-02
2.6968502858719035e-01,1.1916028165617219e-01,4.8350816883928227e-02
2.6968502858719035e-01,1.1916028165617219e-01,4.8350816883928227e-02
2.6968502858719035e-01,1.1916028165617219e-01,4.8350816883928227e-02
2.9740963395029946e-01,1.1916028165617219e-01,4.8350816883928227e-02
2.9740963395029946e-01,1.1916028165617219e-01,4.8350816883928227e-02
2.9740963395029946e-01,1.2017867480209628e-01,4.8350816883928227e-02
2.9740963395029946e-01,1.3022839975622341e-01,5.0116666912550525e-02
2.9740963395029946e-01,1.2031222149932044e-01,5.0116666912550525e-02
2.9740963395029946e-01,1.2031222149932044e-01,5.1547632813790448e-02
3.1991803438880995e-01,1.1508893639931837e-01,5.1547632813790448e-02
3.1892016575315824e-01,1.1508893639931837e-01,5.1547632813790448e-02
3.3187057774320622e-01,1.0085968114774672e-01,5.1547632813790448e-02
3.6652204749563400e-01,1.0087039671154936e-01,5.5101500312632806e-02
3.6652204749563400e-01,1.0087039671154936e-01,5.5101500312632806e-02
3.6186131000088811e-01,1.0087039671154936e-01,6.1411982826392285e-02
3.6186131000088811e-01,1.0087039671154936e-01,6.1411982826392285e-02
3.6186131000088811e-01,1.0606517980586842e-01,6.1411982826392285e-02
3.6186131000088811e-01,9.4838586138421041e-02,6.2518346415737364e-02
3.6186131000088811e-01,9.3948650273886894e-02,6.5576373442454705e-02
3.6186131000088811e-01,9.3948650273886894e-02,6.2404977932883618e-02
3.9733991106953748e-01,9.3948650273886894e-02,6.2404977932883618e-02
3.6403435648502536e-01,9.3948650273886894e-02,5.7015208089535196e-02
3.6403435648502536e-01,9.8286362357907026e-02,5.7015208089535196e-02
3.6403435648502536e-01,1.1153539651869260e-01,5.7015208089535196e-02
4.0655876222723064e-01,1.1153539651869260e-01,4.7627205545249615e-02
4.0655876222723064e-01,1.1772718599583151e-01,4.9774045647724162e-02
3.4666520305855975e-01,1.3251859603419683e-01,4.9774045647724162e-02
3.4666520305855975e-01,1.3251859603419683e-01,5.0762951037866294e-02
3.1473338493206438e-01,1.3251859603419683e-01,4.0339110701067722e-02
3.1473338493206438e-01,1.3251859603419683e-01,4.0339110701067722e-02
3.0075876470347257e-01,1.3251859603419683e-01,4.0339110701067722e-02
2.9967628657108913e-01,1.3251859603419683e-01,4.0339110701067722e-02
2.9967628657108913e-01,1.3251859603419683e-01,4.0339110701067722e-02
2.9967628657108913e-01,1.3251859603419683e-01,4.1305852745739294e-02
2.9967628657108913e-01,1.3251859603419683e-01,3.5348727762349853e-02
2.9967628657108913e-01,1.1646483066711119e-01,3.5348727762349853e-02
2.9967628657108913e-01,1.1646483066711119e-01,3.5348727762349853e-02
2.9967628657108913e-01,1.1314944765358628e-01,4.0007462365034774e-02
2.9967628657108913e-01,1.1314944765358628e-01,4.0007462365034774e-02
2.8841120184495728e-01,1.1314944765358628e-01,3.9257266685207085e-02
2.8841120184495728e-01,1.2292342754990028e-01,3.9744207070823850e-02
2.9965532465924910e-01,1.4084145881810547e-01,3.9744207070823850e-02
3.2494199592281475e-01,1.6070845666167435e-01,3.9744207070823850e-02
3.4005496216412023e-01,1.6070845666167435e-01,4.9825915945936772e-02
3.4005496216412023e-01,1.6070845666167435e-01,5.7403971624593833e-02
3.4005496216412023e-01,1.5009381263690494e-01,6.4618311358772718e-02
3.2676030432297914e-01,1.7050625302838562e-01,6.4618311358772718e-02
3.5175725133511865e-01,1.7050625302838562e-01,6.0677400918574917e-02
3.4695400845998697e-01,1.8528531741184426e-01,6.3765145880999963e-02
3.3275851254269684e-01,1.8569308800164791e-01,7.4982937774346864e-02
3.3715775453633634e-01,1.8569308800164791e-01,6.8519349396781309e-02
3.3715775453633634e-01,2.2207639440241941e-01,7.1782507293104550e-02
3.3715775453633634e-01,2.2207639440241941e-01,7.4204204843167559e-02
3.4349237631464369e-01,2.2207639440241941e-01,7.3413732770037363e-02
3.4349237631464369e-01,2.3722033174649948e-01,7.3413732770037363e-02
3.4928673192133225e-01,2.3503477586023874e-01,8.0417716609312864e-02
3.4928673192133225e-01,2.3503477586023874e-01,8.0417716609312864e-02
3.7464596081717699e-01,2.3503477586023874e-01,8.0491254064763901e-02
4.0971300543450706e-01,2.6243431892989616e-01,7.7063971761121938e-02
4.0971300543450706e-01,2.9162894232952735e-01,7.4108407472159146e-02
4.1783697411186449e-01,3.8197827962497150e-01,7.4108407472159146e-02
4.7432382033130782e-01,3.8197827962497150e-01,7.4108407472159146e-02
4.7432382033130782e-01,3.8197827962497150e-01,7.4108407472159146e-02
4.7432382033130782e-01,3.8197827962497150e-01,7.4108407472159146e-02
4.8043133190439902e-01,3.8226866407966920e-01,7.4108407472159146e-02
4.8739695153306178e-01,4.1802013049745651e-01,7.4108407472159146e-02
4.8739695153306178e-01,3.8287779110074266e-01,7.4108407472159146e-02
5.0738004225527555e-01,3.1002328208091995e-01,7.1608060465941564e-02
5.1158232453447106e-01,2.9940581150068735e-01,7.0270023437458640e-02
5.1158232453447106e-01,3.0046469182782692e-01,7.0270023437458640e-02
5.0340677194953221e-01,3.0046469182782692e-01,6.3119893370731234e-02
5.0340677194953221e-01,3.0046469182782692e-01,7.3688534923448512e-02
5.0340677194953221e-01,3.0046469182782692e-01,7.5712203734023917e-02
5.0340677194953221e-01,3.0046469182782692e-01,6.7665623297079827e-02
4.7875907848529148e-01,3.1744578539450891e-01,6.7665623297079827e-02
4.7875907848529148e-01,3.1744578539450891e-01,6.7665623297079827e-02
4.7875907848529148e-01,3.1744578539450891e-01,6.7665623297079827e-02
4.7875907848529148e-01,3.1744578539450891e-01,6.9137240695396424e-02
4.7875907848529148e-01,2.8738377401986215e-01,6.9137240695396424e-02
4.7667297318481644e-01,3.1217538562887492e-01,6.9137240695396424e-02
4.7667297318481644e-01,3.1217538562887492e-01,6.9137240695396424e-02
3.8723202879595370e-01,3.1217538562887492e-01,6.6235624437865348e-02
3.7917839577984619e-01,3.1217538562887492e-01,7.9416685170088763e-02
3.6583902880900171e-01,3.1217538562887492e-01,8.6602736825769244e-02
3.1921700766143069e-01,2.8750142605540058e-01,8.6602736825769244e-02
3.1921700766143069e-01,2.8750142605540058e-01,7.7548189847904889e-02
3.0042226165500052e-01,2.6426361075648103e-01,7.7548189847904889e-02
2.3003880330334264e-01,2.6426361075648103e-01,8.4694390112640780e-02
2.3003880330334264e-01,2.5505188404553975e-01,8.4694390112640780e-02
2.2078410478647073e-01,2.7967798839312130e-01,9.2342721401545258e-02
2.2078410478647073e-01,2.7967798839312130e-01,9.2342721401545258e-02
2.3388559341845688e-01,2.9289349184555230e-01,9.1129987829915812e-02
2.3388559341845688e-01,2.9289349184555230e-01,9.1129987829915812e-02
2.3388559341845688e-01,3.1057702202518944e-01,9.1129987829915812e-02
2.1697980299141936e-01,3.4972916346634608e-01,9.5616443206057125e-02
2.1697980299141936e-01,4.0117644965900212e-01,9.5616443206057125e-02
2.0021814811796068e-01,4.3875375781874643e-01,9.5616443206057125e-02
2.0021814811796068e-01,4.3875375781874643e-01,1.0896211207321940e-01
2.1052516801540816e-01,4.0120211797917116e-01,1.0027808793677641e-01
2.1052516801540816e-01,4.0120211797917116e-01,8.5492205843387986e-02
2.3984613925556889e-01,3.3586469956412801e-01,8.5492205843387986e-02
2.8731896709703530e-01,3.3586469956412801e-01,8.1529739506313634e-02
2.8493053600542440e-01,3.3586469956412801e-01,8.1529739506313634e-02
2.8851696173988250e-01,2.7709668030149670e-01,8.1529739506313634e-02
2.8851696173988250e-01,2.7709668030149670e-01,9.0399166298855263e-02
2.8851696173988250e-01,2.7709668030149670e-01,9.2254587417430686e-02
3.2735834997344376e-01,2.8513773100783485e-01,8.2215814374078891e-02
3.8916335713325978e-01,2.8513773100783485e-01,7.4764213141929617e-02
3.7137754922567429e-01,2.8513773100783485e-01,7.4764213141929617e-02
3.6778216982505757e-01,2.6573618481365585e-01,7.6508853384753717e-02
4.1731196083032523e-01,2.6573618481365585e-01,7.0991437170474098e-02
4.1697000431567605e-01,2.8985770451689863e-01,7.0991437170474098e-02
4.1697000431567605e-01,3.2454854445058168e-01,7.0991437170474098e-02
4.1697000431567605e-01,3.2254134732338408e-01,6.9489689080453609e-02
4.1697000431567605e-01,3.2254134732338408e-01,6.9489689080453609e-02
3.9236355231234221e-01,3.2254134732338408e-01,6.9489689080453609e-02
4.3987204996054663e-01,3.2254134732338408e-01,6.9489689080453609e-02
4.3987204996054663e-01,3.3998515877702751e-01,8.8488755793210014e-02
4.7510417079646683e-01,3.3998515877702751e-01,8.8488755793210014e-02
4.7510417079646683e-01,3.8517358055385237e-01,8.8488755793210014e-02
4.7510417079646683e-01,3.7550823981585946e-01,8.4617048200015130e-02
4.2537888799599527e-01,3.7550823981585946e-01,7.3784006176418782e-02
4.2537888799599527e-01,3.8269932273548468e-01,7.3784006176418782e-02
4.2537888799599527e-01,3.8790945535331328e-01,7.3784006176418782e-02
4.2009208268143111e-01,3.1762808364965822e-01,7.3784006176418782e-02
4.2009208268143111e-01,3.1964877531963537e-01,7.3784006176418782e-02
4.8285925414775199e-01,3.1964877531963537e-01,7.3784006176418782e-02
5.1606760661511297e-01,3.1964877531963537e-01,7.4810536175239528e-02
5.1606760661511297e-01,3.1964877531963537e-01,7.4810536175239528e-02
5.7587705855463611e-01,3.9211262567335281e-01,7.4810536175239528e-02
5.7587705855463611e-01,3.7834586229796791e-01,7.4810536175239528e-02
5.7587705855463611e-01,3.7834586229796791e-01,7.4982816883834763e-02
5.7587705855463611e-01,3.7834586229796791e-01,7.4982816883834763e-02
6.3640606474294803e-01,3.7834586229796791e-01,6.8843539540968002e-02
6.3640606474294803e-01,3.7834586229796791e-01,6.8843539540968002e-02
6.3640606474294803e-01,3.2639390779608679e-01,6.8843539540968002e-02
6.3640606474294803e-01,3.2639390779608679e-01,6.6949724876042435e-02
5.6699038092225873e-01,3.2639390779608679e-01,7.7629633051809699e-02
5.6699038092225873e-01,3.3758149521659236e-01,7.8374046219107818e-02
5.6699038092225873e-01,3.3758149521659236e-01,8.4328036511389079e-02
5.5754571478937343e-01,3.7433537229635244e-01,8.4328036511389079e-02
4.5623235563758752e-01,3.7433537229635244e-01,8.4395198913296429e-02
4.2588396564768954e-01,3.7433537229635244e-01,9.9832338007809024e-02
3.7540191144800944e-01,3.7433537229635244e-01,9.9832338007809024e-02
3.7540191144800944e-01,3.2111482644926859e-01,9.8438341061255763e-02
3.4922249302092923e-01,3.1161832551416185e-01,1.0407992725792120e-01
3.4922249302092923e-01,3.1352703784849695e-01,9.4412623442979418e-02
3.4922249302092923e-01,2.5231940548712417e-01,9.4412623442979418e-02
3.4922249302092923e-01,2.2657904740148457e-01,9.4412623442979418e-02
3.4922249302092923e-01,2.4162090114054813e-01,9.5582455978979602e-02
3.0817324337826074e-01,2.1999922453768084e-01,9.5582455978979602e-02
2.5748821379944953e-01,2.0688769998538054e-01,9.5582455978979602e-02
2.6174472754595146e-01,2.0280960755755903e-01,8.8952528739104711e-02
2.6174472754595146e-01,2.0280960755755903e-01,8.6758805188427282e-02
2.6327674291054359e-01,2.4278597883398348e-01,7.6244024020614296e-02
2.6327674291054359e-01,2.1664098325248221e-01,7.6244024020614296e-02
2.6327674291054359e-01,2.1664098325248221e-01,8.0623712882151213e-02
2.2753735180530010e-01,2.0257160132908020e-01,7.5857808564830792e-02
2.5441772813989921e-01,2.0257160132908020e-01,7.7539566265709195e-02
2.5441772813989921e-01,2.0257160132908020e-01,7.6152328684456136e-02
2.5441772813989921e-01,2.0293850428289079e-01,7.6152328684456136e-02
2.4653491824923307e-01,2.0293850428289079e-01,8.7534639832567818e-02
2.4618004354184073e-01,2.1609467232924404e-01,7.8826940529237235e-02
2.2571636925738889e-01,2.4468817049523217e-01,6.5961422079879692e-02
2.2571636925738889e-01,2.4468817049523217e-01,6.2991113217540501e-02
2.2571636925738889e-01,2.4468817049523217e-01,6.2991113217540501e-02
2.2571636925738889e-01,2.4306187690745201e-01,6.2991113217540501e-02
2.2571636925738889e-01,2.3071224541017779e-01,6.2991113217540501e-02
2.2571636925738889e-01,2.3550890720315065e-01,6.0541710682957106e-02
2.2571636925738889e-01,2.3550890720315065e-01,6.2769621236489256e-02
2.2571636925738889e-01,2.3550890720315065e-01,6.2953214391335929e-02
