1.5183238350990414e-02,7.7022121154958867e-01,2.6346408007316713e-01
1.7029326384340297e-02,7.7022121154958867e-01,2.4381381274605396e-01
1.6538971748599928e-02,7.7022121154958867e-01,2.2012386973736939e-01
1.6538971748599928e-02,7.7022121154958867e-01,2.2012386973736939e-01
1.8159191888073970e-02,6.5199650503822182e-01,2.2012386973736939e-01
1.8159191888073970e-02,5.8111499294631774e-01,2.1088793531959821e-01
2.2164535495912300e-02,7.3579788492545328e-01,2.1088793531959821e-01
1.9170070358971027e-02,7.3579788492545328e-01,2.1088793531959821e-01
1.7475237243007272e-02,7.3579788492545328e-01,2.1088793531959821e-01
1.7475237243007272e-02,7.3579788492545328e-01,2.0279218967515758e-01
1.7475237243007272e-02,7.3579788492545328e-01,2.0279218967515758e-01
1.5033785953007150e-02,7.3579788492545328e-01,2.0279218967515758e-01
1.5927044725198274e-02,7.3579788492545328e-01,2.2551452707050978e-01
1.4999569703084055e-02,7.3579788492545328e-01,2.2551452707050978e-01
1.4007710278398909e-02,7.3579788492545328e-01,2.2551452707050978e-01
1.4007710278398909e-02,7.3579788492545328e-01,2.2551452707050978e-01
1.4007710278398909e-02,8.2530601314315422e-01,2.2854442219788954e-01
1.4229101783915401e-02,8.1109969919657765e-01,2.2854442219788954e-01
1.4229101783915401e-02,7.7377617964811241e-01,2.4166738855577333e-01
1.4229101783915401e-02,7.7377617964811241e-01,2.4166738855577333e-01
1.4229101783915401e-02,7.5672072396070433e-01,2.2679800868179814e-01
1.4734011761166205e-02,7.5672072396070433e-01,2.0867322979678404e-01
1.2745513376297000e-02,7.5672072396070433e-01,2.0867322979678404e-01
1.4674571603118785e-02,7.7188226416039873e-01,2.2276236646144923e-01
1.4674571603118785e-02,7.2866699219446418e-01,2.1681579994062014e-01
1.2398297412667229e-02,7.2866699219446418e-01,2.1681579994062014e-01
1.2485819677001965e-02,7.2866699219446418e-01,2.6589404197330307e-01
1.2485819677001965e-02,7.2866699219446418e-01,2.5402488920816463e-01
1.2485819677001965e-02,7.2866699219446418e-01,2.5402488920816463e-01
1.0836188739883382e-02,7.2318425234410411e-01,2.1332660347643312e-01
1.0836188739883382e-02,6.5773522753153690e-01,2.1929347932806723e-01
1.2434564318401354e-02,6.6601055918739982e-01,2.1929347932806723e-01
1.1060780536531771e-02,6.6601055918739982e-01,1.9213797517264569e-01
1.0616361330952432e-02,6.6601055918739982e-01,1.9213797517264569e-01
1.0616361330952432e-02,6.6601055918739982e-01,1.9213797517264569e-01
1.1874190686084187e-02,7.0695897673061825e-01,1.9213797517264569e-01
1.1874190686084187e-02,7.0638582691988749e-01,2.0582900628572315e-01
1.0159568678770320e-02,7.0638582691988749e-01,2.0743326004101115e-01
1.0159568678770320e-02,7.0638582691988749e-01,2.0743326004101115e-01
1.0159568678770320e-02,7.0638582691988749e-01,2.0743326004101115e-01
1.0159568678770320e-02,7.0638582691988749e-01,2.0240872446725874e-01
1.0159568678770320e-02,7.4154707004971421e-01,1.9338772026195997e-01
1.0159568678770320e-02,7.0109520880475362e-01,1.9338772026195997e-01
1.0185189801938124e-02,6.4041522591800992e-01,1.9338772026195997e-01
9.8085957076358959e-03,6.4041522591800992e-01,1.7996374880860844e-01
9.8085957076358959e-03,6.4622614006522627e-01,1.9318860902634674e-01
9.8085957076358959e-03,6.4622614006522627e-01,1.9318860902634674e-01
8.3722791004723143e-03,6.4622614006522627e-01,1.9318860902634674e-01
9.1151813731197868e-03,6.4622614006522627e-01,1.9318860902634674e-01
7.8197761714072604e-03,6.4622614006522627e-01,1.9318860902634674e-01
7.2119991566525097e-03,6.4622614006522627e-01,1.9318860902634674e-01
7.2119991566525097e-03,6.4622614006522627e-01,1.9625017126550190e-01
6.5202479092181806e-03,6.2948689577974692e-01,1.9625017126550190e-01
6.5202479092181806e-03,6.2948689577974692e-01,2.3017744130671608e-01
6.5202479092181806e-03,5.2319235565437450e-01,2.4698454954844723e-01
6.5202479092181806e-03,5.4080087609280991e-01,2.4698454954844723e-01
6.5202479092181806e-03,5.4080087609280991e-01,2.5350664426488473e-01
6.5202479092181806e-03,5.4080087609280991e-01,2.9334392695259909e-01
6.5202479092181806e-03,5.4080087609280991e-01,3.1578509771867580e-01
6.5202479092181806e-03,5.4080087609280991e-01,2.8382707702107246e-01
7.2049599099552235e-03,5.3011823865973884e-01,3.0238357620841100e-01
7.2049599099552235e-03,4.5087204734625724e-01,3.0238357620841100e-01
7.4896443776804704e-03,4.5087204734625724e-01,3.1032567030284480e-01
7.4896443776804704e-03,5.6301966081592725e-01,2.9003606916423946e-01
7.4896443776804704e-03,5.8383981324637424e-01,2.9044630000466454e-01
7.4896443776804704e-03,5.3978175037391218e-01,3.2519759492155931e-01
7.4896443776804704e-03,5.3561560350545889e-01,3.6547681259202147e-01
7.8451821468599348e-03,4.6874177429059888e-01,3.6547681259202147e-01
8.2101263333467355e-03,4.6874177429059888e-01,3.6324247381460861e-01
8.2101263333467355e-03,4.6874177429059888e-01,3.6324247381460861e-01
8.2101263333467355e-03,4.3859316619813055e-01,3.2220245558615629e-01
8.2101263333467355e-03,4.3859316619813055e-01,2.9032778107498569e-01
8.6823846444678242e-03,4.3859316619813055e-01,2.9032778107498569e-01
7.9895579499059503e-03,4.3859316619813055e-01,2.9032778107498569e-01
8.7158577496850177e-03,4.3859316619813055e-01,2.9032778107498569e-01
8.7158577496850177e-03,4.3859316619813055e-01,2.8610375440128777e-01
8.7158577496850177e-03,4.7963198995685713e-01,2.8455235672625340e-01
7.7232930499607317e-03,4.7963198995685713e-01,2.6906784869477263e-01
7.7232930499607317e-03,4.7963198995685713e-01,2.6906784869477263e-01
7.7232930499607317e-03,4.7963198995685713e-01,2.6906784869477263e-01
7.7232930499607317e-03,4.7963198995685713e-01,2.6906784869477263e-01
7.7232930499607317e-03,5.6974541599546180e-01,2.6635651539645760e-01
7.8280583573926144e-03,5.6974541599546180e-01,2.6635651539645760e-01
7.8280583573926144e-03,5.6974541599546180e-01,3.0664582687504205e-01
9.1808682584679918e-03,5.6974541599546180e-01,2.5182152199075242e-01
8.3218193718374821e-03,5.6974541599546180e-01,2.9388396299747810e-01
6.6304457682809428e-03,5.6974541599546180e-01,2.9388396299747810e-01
6.6304457682809428e-03,5.6974541599546180e-01,3.0718870968211592e-01
6.4655905632293922e-03,5.6974541599546180e-01,3.0718870968211592e-01
6.4655905632293922e-03,4.8955327778481295e-01,3.0718870968211592e-01
7.3733654480241462e-03,4.8955327778481295e-01,2.9085227151710230e-01
7.3733654480241462e-03,4.8955327778481295e-01,2.9085227151710230e-01
7.7114849026429797e-03,3.8981643150769729e-01,2.9230374532233899e-01
7.7114849026429797e-03,4.0001976114617965e-01,2.9230374532233899e-01
7.7114849026429797e-03,4.0001976114617965e-01,2.8322292317505199e-01
7.7114849026429797e-03,3.9575770123868065e-01,2.9337467426509889e-01
7.6642857298265905e-03,3.7216676701427259e-01,2.9865891480436829e-01
6.9239255964580514e-03,3.5547761925289595e-01,2.8579672525705785e-01
7.2330904260572114e-03,3.5547761925289595e-01,2.7156370872525393e-01
8.5414975493677478e-03,3.5547761925289595e-01,2.7156370872525393e-01
7.4858436967781593e-03,3.5547761925289595e-01,2.7156370872525393e-01
7.4858436967781593e-03,3.6169080885123067e-01,2.7156370872525393e-01
7.6286901903701645e-03,3.6487293294396894e-01,3.0671342788380135e-01
6.9645329617074730e-03,3.6487293294396894e-01,3.1007545851051688e-01
5.9897210179280583e-03,3.1497334954723510e-01,3.2887437601530839e-01
5.9897210179280583e-03,3.1497334954723510e-01,3.2887437601530839e-01
5.8528384356519051e-03,3.0211670262051538e-01,3.2165829613093072e-01
5.8528384356519051e-03,3.0211670262051538e-01,3.3938506919015593e-01
5.8528384356519051e-03,3.0211670262051538e-01,2.9432814109985078e-01
5.8528384356519051e-03,3.0211670262051538e-01,2.9432814109985078e-01
5.4568223959421411e-03,3.0211670262051538e-01,2.9432814109985078e-01
5.4568223959421411e-03,3.2647396730982453e-01,2.9432814109985078e-01
5.5792251701838255e-03,3.6955058697332988e-01,2.9432814109985078e-01
4.1886130057419181e-03,3.6955058697332988e-01,3.3854693898792054e-01
4.1886130057419181e-03,3.6955058697332988e-01,3.3854693898792054e-01
3.4824638755019495e-03,3.2292850071914952e-01,3.8855716448204164e-01
3.4824638755019495e-03,3.2292850071914952e-01,3.8627288671604815e-01
3.4245008782155689e-03,3.4445864759183664e-01,3.9015018483402419e-01
3.4245008782155689e-03,3.4561879845293175e-01,3.9015018483402419e-01
3.5023320551714225e-03,3.4021430179352963e-01,3.9015018483402419e-01
4.2255289965216674e-03,2.8650357815461253e-01,3.9015018483402419e-01
3.1753559803859260e-03,3.0154657213694797e-01,3.9015018483402419e-01
3.1753559803859260e-03,3.0154657213694797e-01,3.9678692146175276e-01
3.1753559803859260e-03,2.6927990129045126e-01,3.8222984596618076e-01
3.1753559803859260e-03,2.6927990129045126e-01,3.7759252509649660e-01
3.1753559803859260e-03,2.6927990129045126e-01,3.6675483403070291e-01
3.1753559803859260e-03,2.6927990129045126e-01,3.6675483403070291e-01
3.1753559803859260e-03,2.6927990129045126e-01,3.6675483403070291e-01
3.1753559803859260e-03,2.7843389267467444e-01,4.0447085683196710e-01
3.0754023619728090e-03,2.7843389267467444e-01,4.0332218962449568e-01
3.0754023619728090e-03,3.0998361006913788e-01,3.9589948645848277e-01
3.0754023619728090e-03,3.0998361006913788e-01,3.9589948645848277e-01
3.0873915333833302e-03,3.2914720021317584e-01,3.9135850351067430e-01
2.9205958118820900e-03,3.2063364906824932e-01,3.9135850351067430e-01
2.9205958118820900e-03,2.8260332609485328e-01,3.6071773227396897e-01
3.1367245525697634e-03,2.6541344733964201e-01,4.5573028950033245e-01
3.1367245525697634e-03,2.6541344733964201e-01,3.7508373014394797e-01
3.1367245525697634e-03,2.6541344733964201e-01,3.7508373014394797e-01
3.1300841629757301e-03,3.2544094495262932e-01,4.3015800226103468e-01
3.1300841629757301e-03,3.2544094495262932e-01,4.3015800226103468e-01
2.9978174216668770e-03,3.2544094495262932e-01,4.3015800226103468e-01
2.9978174216668770e-03,3.3606931016148928e-01,4.6278760782900008e-01
3.6347899986637795e-03,3.3606931016148928e-01,4.7414387195566293e-01
3.4315374141867198e-03,3.2258666412102194e-01,4.7414387195566293e-01
3.4315374141867198e-03,3.2258666412102194e-01,4.7414387195566293e-01
3.4315374141867198e-03,3.6174031313556826e-01,4.2053812246313083e-01
3.6828585598182402e-03,3.3926709558593854e-01,4.2053812246313083e-01
3.6828585598182402e-03,3.3926709558593854e-01,4.8077587076031053e-01
3.6828585598182402e-03,3.3926709558593854e-01,4.8077587076031053e-01
4.3536350917333464e-03,3.5856384157951987e-01,5.4220082085137478e-01
4.2296252114417936e-03,3.5856384157951987e-01,5.4220082085137478e-01
4.2296252114417936e-03,3.3918207368198500e-01,5.4220082085137478e-01
3.9689156200819484e-03,3.3918207368198500e-01,5.3981061260088192e-01
3.9689156200819484e-03,2.8491688100585200e-01,5.3981061260088192e-01
3.9689156200819484e-03,2.4828981839448927e-01,5.5524590094837034e-01
3.9689156200819484e-03,2.4828981839448927e-01,5.5524590094837034e-01
3.9689156200819484e-03,2.4059179033000208e-01,5.1109875544162009e-01
3.9689156200819484e-03,2.5329220946527020e-01,5.1109875544162009e-01
4.0770967183705060e-03,2.5181550886446036e-01,4.5420234187765723e-01
4.0770967183705060e-03,2.5181550886446036e-01,4.5420234187765723e-01
4.2895526613061976e-03,2.5181550886446036e-01,4.5420234187765723e-01
4.2895526613061976e-03,2.5181550886446036e-01,4.5420234187765723e-01
4.9171697971195907e-03,2.5181550886446036e-01,4.4287435743255804e-01
4.9171697971195907e-03,2.3570794595005642e-01,4.4287435743255804e-01
4.8360752706573503e-03,2.3570794595005642e-01,4.4287435743255804e-01
4.8360752706573503e-03,2.4075537381765827e-01,4.4287435743255804e-01
4.8360752706573503e-03,2.5709145464928207e-01,4.4287435743255804e-01
4.4019570886884470e-03,2.5709145464928207e-01,4.6561378032973399e-01
4.6710620793505402e-03,2.6340541248624594e-01,4.2969103225125971e-01
4.7238364009931696e-03,2.4348696977807016e-01,4.2969103225125971e-01
4.5426908468645345e-03,2.4348696977807016e-01,3.8325303292871538e-01
3.8749514717539599e-03,2.8176160344775947e-01,3.9095796847614833e-01
3.8749514717539599e-03,2.8176160344775947e-01,3.3812429824062801e-01
3.8749514717539599e-03,2.8176160344775947e-01,3.3812429824062801e-01
3.8749514717539599e-03,2.6826588583676958e-01,3.3812429824062801e-01
3.8749514717539599e-03,2.7761768587536956e-01,3.5603663415809506e-01
3.8749514717539599e-03,2.7761768587536956e-01,3.5771122211053286e-01
3.8749514717539599e-03,3.2874325166647089e-01,4.0771190641829391e-01
4.0343454690515042e-03,3.2874325166647089e-01,3.3854935613922377e-01
4.0343454690515042e-03,3.5979128032317464e-01,3.3854935613922377e-01
4.0343454690515042e-03,3.5663115823057850e-01,3.3469170644237473e-01
4.0343454690515042e-03,3.5663115823057850e-01,3.3469170644237473e-01
3.9967922780035931e-03,3.5663115823057850e-01,3.3469170644237473e-01
3.9967922780035931e-03,3.8544044768197105e-01,3.3469170644237473e-01
3.5810392778631807e-03,3.8544044768197105e-01,3.3469170644237473e-01
3.5810392778631807e-03,3.6709664553563526e-01,3.4097834723763754e-01
3.5810392778631807e-03,3.7088790005684708e-01,3.4097834723763754e-01
3.5810392778631807e-03,3.7088790005684708e-01,3.4097834723763754e-01
3.5810392778631807e-03,3.7088790005684708e-01,3.8087988648551047e-01
3.2881088715308584e-03,3.3169516273747945e-01,3.3568693950818285e-01
3.5503276711843575e-03,3.3169516273747945e-01,3.3568693950818285e-01
3.5503276711843575e-03,3.3169516273747945e-01,3.2957058412792262e-01
3.3919570333023332e-03,2.9003351931673255e-01,3.3447784229521843e-01
3.6239298612067029e-03,2.9472099501558247e-01,3.4759933052906000e-01
3.6239298612067029e-03,2.9249438350921669e-01,3.4759933052906000e-01
3.6239298612067029e-03,2.8511649636932795e-01,2.9573759234229002e-01
3.7434673344459097e-03,2.5178069979496220e-01,2.9039822932448761e-01
3.7134132466235341e-03,2.8551385281301950e-01,2.8205607991136861e-01
3.8155292419973104e-03,3.1997453807905252e-01,2.8205607991136861e-01
3.8155292419973104e-03,3.1997453807905252e-01,3.0458211228106380e-01
4.0663396505532211e-03,3.1012675937794232e-01,3.4119236735450398e-01
4.6262409115520459e-03,3.1012675937794232e-01,3.4119236735450398e-01
4.6262409115520459e-03,3.1012675937794232e-01,3.3407045530341611e-01
4.6262409115520459e-03,3.1012675937794232e-01,3.2843323645457972e-01
4.6262409115520459e-03,2.9508058128170417e-01,3.3038990070607549e-01
4.6262409115520459e-03,3.0903643204980902e-01,3.3038990070607549e-01
4.5445334988803519e-03,3.0903643204980902e-01,2.7475521857972557e-01
4.7641428408408170e-03,3.0731982361434335e-01,2.4490551292055832e-01
4.4640158180617338e-03,3.0731982361434335e-01,2.4490551292055832e-01
4.2103389511686396e-03,3.0731982361434335e-01,2.4490551292055832e-01
3.9795812421030436e-03,3.0731982361434335e-01,2.4490551292055832e-01
3.8530288054373558e-03,3.0731982361434335e-01,2.3698933742518141e-01
3.8530288054373558e-03,3.0731982361434335e-01,2.3698933742518141e-01
4.0027110130873549e-03,2.8984481387105543e-01,2.2948388769648490e-01
4.0027110130873549e-03,3.4556088957410780e-01,2.2948388769648490e-01
4.0027110130873549e-03,3.4556088957410780e-01,2.1251882051970553e-01
3.9762952662007042e-03,3.4064278350234817e-01,1.9183655868501814e-01
3.8506497945929455e-03,3.4064278350234817e-01,1.6006676573942322e-01
3.8506497945929455e-03,3.4064278350234817e-01,1.6006676573942322e-01
3.6989455666214944e-03,3.4064278350234817e-01,1.6006676573942322e-01
3.9016210971051144e-03,3.2170879301524752e-01,1.6006676573942322e-01
3.9016210971051144e-03,3.2170879301524752e-01,1.6006676573942322e-01
3.9016210971051144e-03,3.2170879301524752e-01,1.6006676573942322e-01
3.9016210971051144e-03,3.2170879301524752e-01,1.6006676573942322e-01
