4.3632587607094603e-01,1.2035275947291961e-01,2.3398442360991256e-01
4.3632587607094603e-01,1.2035275947291961e-01,2.3398442360991256e-01
4.3632587607094603e-01,1.3255861330376997e-01,2.2157309885513241e-01
4.3263416239234187e-01,1.3056939393519651e-01,2.1127391515072580e-01
4.5828841492677325e-01,1.0639846819361992e-01,1.9844678470669810e-01
4.5832167693496095e-01,1.1257445273268724e-01,2.1773314001677843e-01
4.5832167693496095e-01,1.1257445273268724e-01,2.0211860166795734e-01
4.5832167693496095e-01,1.1257445273268724e-01,2.1487193049765960e-01
4.4766081338994268e-01,1.0732360264045281e-01,2.2438125453146973e-01
4.6091295764325924e-01,1.0732360264045281e-01,2.2438125453146973e-01
4.4420052810502841e-01,1.0732360264045281e-01,2.4211985086710852e-01
4.0565137066807588e-01,9.8887033159910542e-02,2.2582035189423080e-01
3.9424298429514748e-01,9.8887033159910542e-02,2.3430260973554987e-01
3.9424298429514748e-01,9.8887033159910542e-02,2.5716155362134774e-01
3.4820086877248452e-01,9.8887033159910542e-02,2.5716155362134774e-01
3.4820086877248452e-01,1.1526481919166415e-01,2.8899005684934997e-01
3.4820086877248452e-01,1.1526481919166415e-01,2.6805078432306789e-01
4.0569363005782533e-01,1.1526481919166415e-01,2.9206192285560623e-01
3.3378163233426233e-01,1.1526481919166415e-01,2.9206192285560623e-01
3.3378163233426233e-01,1.2891766291005538e-01,2.9206192285560623e-01
3.6389697215626515e-01,1.2891766291005538e-01,2.8638467788282007e-01
3.3464797372562516e-01,1.2891766291005538e-01,2.8400957298218693e-01
3.8778142253401093e-01,1.2891766291005538e-01,2.8523895896991674e-01
3.7886531740108553e-01,1.2891766291005538e-01,2.4489789597061576e-01
3.7886531740108553e-01,1.3533549490886870e-01,2.5969541352607850e-01
3.5552941909006092e-01,1.1803804473275882e-01,2.5969541352607850e-01
3.5552941909006092e-01,1.1118374869378544e-01,2.4612298443784467e-01
2.9821788867415966e-01,1.1118374869378544e-01,2.4612298443784467e-01
3.2930931431135169e-01,1.3116738394389216e-01,2.4612298443784467e-01
3.5430080522495477e-01,1.3116738394389216e-01,2.9462322665789903e-01
3.8030593356371556e-01,1.3116738394389216e-01,2.9462322665789903e-01
3.8030593356371556e-01,1.3116738394389216e-01,2.9462322665789903e-01
3.8030593356371556e-01,1.3116738394389216e-01,3.4960791873892860e-01
3.9293073653554200e-01,1.0375944474456236e-01,3.2840283692076833e-01
3.8581004062412810e-01,1.0375944474456236e-01,3.2970978367566373e-01
3.8581004062412810e-01,1.0375944474456236e-01,3.1969187384388653e-01
3.8581004062412810e-01,1.0274187238716116e-01,3.1969187384388653e-01
3.7857789161764727e-01,1.0274187238716116e-01,3.0481419633139029e-01
3.7857789161764727e-01,9.9651954912872570e-02,3.0481419633139029e-01
3.7618344064442349e-01,1.0127178548177956e-01,2.7654759619907548e-01
2.8498595204136745e-01,9.2459068467758365e-02,2.5977225937390303e-01
2.7751085868283359e-01,9.2939655591067649e-02,2.5977225937390303e-01
2.7106867898824666e-01,9.2939655591067649e-02,2.4586516230718061e-01
2.7891013216260752e-01,9.3877735845817920e-02,2.7565760776191611e-01
3.0371351554589143e-01,9.2762871443626493e-02,2.8013994090895972e-01
3.0371351554589143e-01,9.2762871443626493e-02,2.4825575009748554e-01
3.0371351554589143e-01,9.8779926983624575e-02,2.4825575009748554e-01
3.0371351554589143e-01,9.9384793237282304e-02,2.4825575009748554e-01
3.2966208652075513e-01,9.9384793237282304e-02,2.3676888008072919e-01
3.2966208652075513e-01,9.9384793237282304e-02,2.3676888008072919e-01
3.3786819005487634e-01,1.0483502223639561e-01,2.3676888008072919e-01
3.3786819005487634e-01,1.1230005118426377e-01,2.4328073402491257e-01
3.3403039512557553e-01,1.3279829875315252e-01,2.4328073402491257e-01
3.3403039512557553e-01,1.3067811474805294e-01,2.4328073402491257e-01
3.3403039512557553e-01,1.3028250603720595e-01,2.4545740628815432e-01
3.3403039512557553e-01,1.2268920967303087e-01,2.1251596578636078e-01
3.7922950340092210e-01,1.2268920967303087e-01,2.1514638795937058e-01
2.9514996805442600e-01,1.2268920967303087e-01,2.2910306136405109e-01
2.4019916594488877e-01,1.1512991622315842e-01,2.3189391080208882e-01
2.4019916594488877e-01,1.1512991622315842e-01,2.3189391080208882e-01
2.4183796585122438e-01,1.1512991622315842e-01,2.1989790567062517e-01
2.4183796585122438e-01,1.2544300094843469e-01,1.8609515743560640e-01
2.4183796585122438e-01,1.2544300094843469e-01,1.8609515743560640e-01
2.1519327357610299e-01,1.3971995666630033e-01,1.9070755383008475e-01
2.1519327357610299e-01,1.4558559729754422e-01,1.9070755383008475e-01
2.1519327357610299e-01,1.4558559729754422e-01,1.9070755383008475e-01
2.1519327357610299e-01,1.4558559729754422e-01,1.9070755383008475e-01
2.1519327357610299e-01,1.4558559729754422e-01,1.7371605432901729e-01
2.1519327357610299e-01,1.1954346867124813e-01,1.7371605432901729e-01
2.1519327357610299e-01,1.1954346867124813e-01,2.2225207958451862e-01
2.1519327357610299e-01,1.4654773247638150e-01,2.2471308022331307e-01
2.1279519639916114e-01,1.4654773247638150e-01,1.9311255665815388e-01
1.9857466402133434e-01,1.4654773247638150e-01,1.9311255665815388e-01
2.1468200929871090e-01,1.8291475732124785e-01,1.7644039528449204e-01
2.1952360762629181e-01,1.8291475732124785e-01,1.8342092481224828e-01
1.9393866680931801e-01,1.5292162863287934e-01,1.8342092481224828e-01
1.9393866680931801e-01,1.5765360791371680e-01,1.8054398302050412e-01
2.0250905624995427e-01,1.5838341319556615e-01,1.9053011066198472e-01
1.8339220960551889e-01,1.5838341319556615e-01,1.9430879257849820e-01
1.8339220960551889e-01,1.5838341319556615e-01,1.9950124438251890e-01
1.8339220960551889e-01,1.5610332252469586e-01,1.9950124438251890e-01
1.8339220960551889e-01,1.8576006867142411e-01,1.5028017193718687e-01
1.8339220960551889e-01,1.8576006867142411e-01,1.5028017193718687e-01
1.9592362106579495e-01,2.1699755656482098e-01,1.5028017193718687e-01
1.9592362106579495e-01,2.1699755656482098e-01,1.4242574595282256e-01
1.9592362106579495e-01,1.9806423961984859e-01,1.5147021361106214e-01
1.6384254154045538e-01,1.9806423961984859e-01,1.5147021361106214e-01
1.6384254154045538e-01,1.9506663963854196e-01,1.5228861869857802e-01
1.8292778637795620e-01,1.9506663963854196e-01,1.5918487012277116e-01
2.1156024285124619e-01,1.7176812937319832e-01,1.4821362270260247e-01
2.1156024285124619e-01,1.7408842580765083e-01,1.4821362270260247e-01
2.1963817462559815e-01,1.6707543685306941e-01,1.4821362270260247e-01
2.1963817462559815e-01,1.5688712945983771e-01,1.6237683607691036e-01
1.9254447406272823e-01,1.6566434968086891e-01,1.5347657214098198e-01
2.3992349947441222e-01,1.6566434968086891e-01,1.5347657214098198e-01
2.3992349947441222e-01,1.6566434968086891e-01,1.5347657214098198e-01
2.3992349947441222e-01,1.8473841813237424e-01,1.4748964284306518e-01
2.3992349947441222e-01,1.8473841813237424e-01,1.4748964284306518e-01
2.3992349947441222e-01,1.8473841813237424e-01,1.4748964284306518e-01
2.7269923012354097e-01,1.8473841813237424e-01,1.3970706331181307e-01
2.5541363910456316e-01,1.8473841813237424e-01,1.3970706331181307e-01
2.5541363910456316e-01,1.9581609128065491e-01,1.2873620802234451e-01
2.5541363910456316e-01,1.8970251272173644e-01,1.2873620802234451e-01
2.5541363910456316e-01,1.8970251272173644e-01,1.2873620802234451e-01
2.5541363910456316e-01,1.5564804818712841e-01,1.2286235229694521e-01
2.2620600108980435e-01,1.5564804818712841e-01,1.2286235229694521e-01
2.1038083721320455e-01,1.3292962726824034e-01,1.0471823401506249e-01
1.9484481541657686e-01,1.5804922049917747e-01,1.0471823401506249e-01
1.9484481541657686e-01,1.5804922049917747e-01,1.0471823401506249e-01
1.9484481541657686e-01,1.5804922049917747e-01,1.0471823401506249e-01
2.3219034830807300e-01,1.5208424057996145e-01,1.0471823401506249e-01
2.3363525856954631e-01,1.6386357493845694e-01,9.8420569037759809e-02
2.3363525856954631e-01,1.5724105975210631e-01,9.8420569037759809e-02
2.3363525856954631e-01,1.5724105975210631e-01,9.8420569037759809e-02
2.3363525856954631e-01,1.5724105975210631e-01,9.2551319605029325e-02
2.3383575039637927e-01,1.7811961716093283e-01,1.1496817174748640e-01
2.7061066424635727e-01,1.8592853261860751e-01,9.8484130941053988e-02
2.7061066424635727e-01,1.6970704831824823e-01,9.8484130941053988e-02
2.2974654379716000e-01,1.6970704831824823e-01,7.6444956826126606e-02
2.2974654379716000e-01,1.6970704831824823e-01,8.8317165637594092e-02
2.5301988636340311e-01,1.6970704831824823e-01,8.8317165637594092e-02
2.5301988636340311e-01,1.5789347639790646e-01,8.8317165637594092e-02
2.5301988636340311e-01,1.5817533958875787e-01,8.8317165637594092e-02
2.5301988636340311e-01,1.5733337842172954e-01,8.8317165637594092e-02
2.4343372640618605e-01,1.5733337842172954e-01,8.6372288784833745e-02
2.4343372640618605e-01,1.7452009695685189e-01,8.6372288784833745e-02
2.0732246264754786e-01,1.7452009695685189e-01,8.6372288784833745e-02
2.0732246264754786e-01,1.7452009695685189e-01,8.1934993736205594e-02
2.0732246264754786e-01,1.7128362241605780e-01,6.8956933831394437e-02
2.0732246264754786e-01,1.6086471185830670e-01,6.8956933831394437e-02
1.7611371036117632e-01,1.6086471185830670e-01,6.8715421578406363e-02
1.7611371036117632e-01,1.6086471185830670e-01,6.8715421578406363e-02
1.3839359070721269e-01,1.6086471185830670e-01,6.8715421578406363e-02
1.3839359070721269e-01,1.5195901718917401e-01,6.6709418674810200e-02
1.3839359070721269e-01,1.7236923139935836e-01,6.6709418674810200e-02
1.3839359070721269e-01,1.7236923139935836e-01,6.5581279693791780e-02
1.2577059371112645e-01,1.7236923139935836e-01,5.5403165279993394e-02
1.1229722100709322e-01,1.4765192213558304e-01,7.2412861788795455e-02
1.0457818045014496e-01,1.3893395449317425e-01,7.2412861788795455e-02
1.0457818045014496e-01,1.3893395449317425e-01,6.8082836539070116e-02
1.0646006164554069e-01,1.2102398591950105e-01,6.8082836539070116e-02
1.0646006164554069e-01,1.2102398591950105e-01,8.0354179315713675e-02
1.1499661220175139e-01,1.2102398591950105e-01,7.9608112108719084e-02
1.1550376026748704e-01,1.2102398591950105e-01,7.7470885251976221e-02
1.2112871605656107e-01,1.2102398591950105e-01,7.7470885251976221e-02
1.2112871605656107e-01,1.2102398591950105e-01,8.8916103712534944e-02
1.2112871605656107e-01,1.3530232853599464e-01,8.1914925067160957e-02
1.2112871605656107e-01,1.3530232853599464e-01,8.1914925067160957e-02
1.4492411730240445e-01,1.3530232853599464e-01,9.5238709812132533e-02
1.4492411730240445e-01,1.3238400978317802e-01,9.5238709812132533e-02
1.4492411730240445e-01,1.3238400978317802e-01,9.4302121476573478e-02
1.2809851999147207e-01,1.3238400978317802e-01,9.4302121476573478e-02
1.2809851999147207e-01,1.3238400978317802e-01,9.4302121476573478e-02
1.2809851999147207e-01,1.2559871363886876e-01,7.8868218216683134e-02
1.2809851999147207e-01,1.3471290854856363e-01,7.8779786665192225e-02
1.2062366886573153e-01,1.1946360881789878e-01,7.8779786665192225e-02
1.1965267670870910e-01,1.1946360881789878e-01,7.8779786665192225e-02
1.1975015453867248e-01,1.1025411982315847e-01,7.8779786665192225e-02
1.3037269244523556e-01,1.1025411982315847e-01,8.1628015149970479e-02
1.2693711653150663e-01,1.1025411982315847e-01,8.4657098740437767e-02
1.2693711653150663e-01,1.1025411982315847e-01,7.8365811156767787e-02
1.3398363761602616e-01,1.1025411982315847e-01,7.0992980402580508e-02
1.3398363761602616e-01,1.1989515585860369e-01,7.0992980402580508e-02
1.4416310933228380e-01,1.3102281051831227e-01,7.0992980402580508e-02
1.3878357822707632e-01,1.3102281051831227e-01,8.4028643200196151e-02
1.3878357822707632e-01,1.3863734309464759e-01,9.1284670485419009e-02
1.3878357822707632e-01,1.3124142328727331e-01,9.7321277501322051e-02
1.3878357822707632e-01,1.3124142328727331e-01,9.7321277501322051e-02
1.4633208622536717e-01,1.3124142328727331e-01,9.9666771143829283e-02
1.4633208622536717e-01,1.3315921269887979e-01,1.1802052844820016e-01
1.4909224485636116e-01,1.4027303573495625e-01,1.1802052844820016e-01
1.4909224485636116e-01,1.4027303573495625e-01,1.1802052844820016e-01
1.4909224485636116e-01,1.4027303573495625e-01,1.1865542122479969e-01
1.4909224485636116e-01,1.4027303573495625e-01,1.2424902631596046e-01
1.4909224485636116e-01,1.4027303573495625e-01,1.3701735425945977e-01
1.4909224485636116e-01,1.2402803286024797e-01,1.3701735425945977e-01
1.4909224485636116e-01,1.2402803286024797e-01,1.3701735425945977e-01
1.4909224485636116e-01,1.2402803286024797e-01,1.2806340051381601e-01
1.6132030829754199e-01,1.2402803286024797e-01,1.4004566792531828e-01
1.7733870036947735e-01,1.2402803286024797e-01,1.4004566792531828e-01
1.7733870036947735e-01,1.2402803286024797e-01,1.4327311986674843e-01
1.7076525058593195e-01,1.2968420641138573e-01,1.5777600589363269e-01
1.8789315052374830e-01,1.2968420641138573e-01,1.5777600589363269e-01
1.8789315052374830e-01,1.2968420641138573e-01,1.7198526659843719e-01
1.8791306507147476e-01,1.6285752993244332e-01,1.7824717110369281e-01
2.0168035804706602e-01,1.6425921787525177e-01,1.7382262641658502e-01
1.8792837385939495e-01,1.6425921787525177e-01,1.9484063241962662e-01
1.8792837385939495e-01,2.0189716730092550e-01,1.9113494300111303e-01
1.8792837385939495e-01,1.9710925404589782e-01,1.9113494300111303e-01
2.0567246061557867e-01,1.8625262857445382e-01,1.8281963507239457e-01
2.0567246061557867e-01,1.8625262857445382e-01,1.8281963507239457e-01
2.2099248059415683e-01,2.0188980338986370e-01,1.6099143405385091e-01
2.2099248059415683e-01,2.0188980338986370e-01,1.6099143405385091e-01
2.2099248059415683e-01,2.0266134162669336e-01,1.6287539608580998e-01
2.2099248059415683e-01,2.0266134162669336e-01,1.7883122509388244e-01
2.0295141496840685e-01,2.0266134162669336e-01,1.6505933301491540e-01
1.9797296050464291e-01,2.4371432459744610e-01,1.6505933301491540e-01
2.0092520934092556e-01,2.6541139487244458e-01,1.5454427756817871e-01
1.9184915970633126e-01,2.6541139487244458e-01,1.5454427756817871e-01
1.9184915970633126e-01,2.6541139487244458e-01,1.5454427756817871e-01
1.4898019908400545e-01,2.9951036888247623e-01,1.5454427756817871e-01
1.4898019908400545e-01,2.9588500950244040e-01,1.5454427756817871e-01
1.6756241582729850e-01,2.8338051111445595e-01,1.3649478524004111e-01
1.6619864757862887e-01,3.0712642839220450e-01,1.1541707185146968e-01
1.6347620470055496e-01,3.0712642839220450e-01,1.1541707185146968e-01
1.6347620470055496e-01,3.0712642839220450e-01,1.3663872172710667e-01
1.6347620470055496e-01,3.0712642839220450e-01,1.4229757595205972e-01
1.4591516769375398e-01,3.3596811387341807e-01,1.4229757595205972e-01
1.4591516769375398e-01,3.4270539309579939e-01,1.4229757595205972e-01
1.6954069016694812e-01,3.3943871750599058e-01,1.4100283878557665e-01
1.5727557565934841e-01,3.3943871750599058e-01,1.3424763921910249e-01
1.6831086167509268e-01,3.8782420352012603e-01,1.4640543591147545e-01
1.8136867307424476e-01,3.8782420352012603e-01,1.4640543591147545e-01
1.7043510724060876e-01,3.8782420352012603e-01,1.3029129420074118e-01
1.7843440780232095e-01,3.8782420352012603e-01,1.1482267981902412e-01
1.7843440780232095e-01,3.8782420352012603e-01,1.1482267981902412e-01
1.9892520653684800e-01,3.8782420352012603e-01,9.4211120673777488e-02
1.7589096662736534e-01,4.0123621579834523e-01,9.4211120673777488e-02
1.8966162430279734e-01,4.0123621579834523e-01,9.4211120673777488e-02
2.2412542415059078e-01,4.0123621579834523e-01,9.4211120673777488e-02
1.8904229418931318e-01,3.6202830569086530e-01,1.0143460348376274e-01
2.2822792883419038e-01,3.7588460596357592e-01,9.6106782142718630e-02
2.1631775870423584e-01,3.5537524300908152e-01,9.6106782142718630e-02
2.2750087543262071e-01,3.5537524300908152e-01,9.6106782142718630e-02
