1.4755182928819853e-02,7.8528746718334125e-02,2.7703204796816577e-01
1.4755182928819853e-02,6.8693968158029750e-02,2.5725790811149213e-01
1.5582856131583906e-02,6.9551676297596843e-02,2.5725790811149213e-01
1.3416569110865756e-02,6.9551676297596843e-02,2.5725790811149213e-01
1.3416569110865756e-02,6.9551676297596843e-02,2.5725790811149213e-01
1.3416569110865756e-02,6.9551676297596843e-02,2.5725790811149213e-01
1.3416569110865756e-02,6.9551676297596843e-02,2.6626250438345184e-01
1.3416569110865756e-02,6.9551676297596843e-02,2.0343887496982127e-01
1.2170242660528022e-02,6.9551676297596843e-02,2.0343887496982127e-01
1.2170242660528022e-02,8.2468712856803572e-02,2.0343887496982127e-01
1.1287092059134031e-02,8.3580322346614638e-02,2.0343887496982127e-01
1.1287092059134031e-02,8.0279855781752563e-02,2.0302470125903022e-01
1.1287092059134031e-02,8.0279855781752563e-02,2.0302470125903022e-01
1.1710973525400242e-02,8.0279855781752563e-02,2.0302470125903022e-01
1.1710973525400242e-02,6.5255025072617517e-02,1.9837831105542247e-01
1.1363746873041522e-02,6.5255025072617517e-02,2.1556468699131415e-01
1.2676877963334618e-02,6.7145979457611638e-02,2.1556468699131415e-01
1.0741868786584534e-02,6.5350065920052644e-02,2.1556468699131415e-01
1.0741868786584534e-02,5.9177311411765333e-02,2.1555676425395426e-01
1.0913359394636462e-02,5.7355982735298974e-02,2.1555676425395426e-01
1.0820558544684982e-02,5.7355982735298974e-02,2.0876671902432264e-01
1.0820558544684982e-02,6.0867000261727928e-02,2.0876671902432264e-01
1.0119068048113683e-02,6.1105147357059804e-02,2.0876671902432264e-01
1.1056782888438903e-02,5.5250182348319667e-02,2.0876671902432264e-01
1.1056782888438903e-02,5.7273104128696711e-02,2.0876671902432264e-01
8.9671141970004645e-03,5.7273104128696711e-02,2.0876671902432264e-01
8.9671141970004645e-03,5.7273104128696711e-02,1.8802034926710956e-01
8.9671141970004645e-03,5.7273104128696711e-02,1.8802034926710956e-01
1.0814372542196643e-02,6.0394885160785013e-02,1.6774669549326840e-01
1.0479679316201838e-02,5.4478668759109040e-02,1.7253074616575759e-01
1.0479679316201838e-02,5.0527310204306071e-02,1.6617168499669072e-01
1.0479679316201838e-02,4.7145859498605204e-02,1.6498665766097795e-01
1.0641011311604038e-02,6.0207699337734608e-02,1.6498665766097795e-01
1.0641011311604038e-02,6.0207699337734608e-02,1.6705188952127858e-01
9.8028847010354948e-03,5.4136622441388234e-02,1.6705188952127858e-01
9.4210577636884840e-03,5.4136622441388234e-02,1.8862144047530191e-01
9.4210577636884840e-03,5.4136622441388234e-02,2.0672566434065723e-01
9.4210577636884840e-03,4.9916626630614198e-02,1.8833225082548455e-01
9.4210577636884840e-03,4.9916626630614198e-02,1.8833225082548455e-01
9.4210577636884840e-03,5.5245221065711031e-02,2.1450343716708051e-01
1.0616457835724845e-02,5.2492464654766174e-02,1.9487656169270764e-01
8.8176418970198397e-03,5.2492464654766174e-02,2.2022335074271471e-01
8.8176418970198397e-03,5.2492464654766174e-02,2.3485711139115187e-01
8.9211317299060285e-03,5.7730005730668645e-02,2.5043118005542814e-01
8.4642221932400338e-03,5.7730005730668645e-02,2.0857554051845453e-01
9.3294991548023773e-03,5.7730005730668645e-02,2.0857554051845453e-01
8.3645951701081158e-03,5.7084528234098396e-02,2.0857554051845453e-01
8.3645951701081158e-03,5.7084528234098396e-02,1.8523205532386849e-01
8.3645951701081158e-03,7.2381470211243804e-02,1.8523205532386849e-01
8.3645951701081158e-03,6.2108116361713935e-02,1.9525914635783417e-01
8.3645951701081158e-03,6.4466308643583894e-02,1.9589400913654476e-01
8.3645951701081158e-03,5.8642545686763213e-02,1.9589400913654476e-01
8.3645951701081158e-03,6.0454759840763546e-02,1.9589400913654476e-01
9.5481003333734178e-03,6.0454759840763546e-02,1.7785202370861172e-01
9.5481003333734178e-03,6.0454759840763546e-02,1.4904232544504703e-01
1.1311503298086662e-02,6.0454759840763546e-02,1.5621494342148362e-01
1.0874424684540637e-02,6.4339905359393434e-02,1.5621494342148362e-01
1.3999112577887779e-02,6.4339905359393434e-02,1.5230121739659599e-01
1.3999112577887779e-02,6.3350576823537841e-02,1.5230121739659599e-01
1.3999112577887779e-02,6.8825098216312358e-02,1.4097431535134547e-01
1.3999112577887779e-02,7.3347261902261096e-02,1.4097431535134547e-01
1.5449476139681268e-02,7.3347261902261096e-02,1.3040407902389817e-01
1.6497720058942972e-02,7.3347261902261096e-02,1.4784501076250955e-01
1.6497720058942972e-02,7.3347261902261096e-02,1.4784501076250955e-01
1.7490123118673422e-02,8.1324976738248123e-02,1.4784501076250955e-01
1.7490123118673422e-02,8.1324976738248123e-02,1.4784501076250955e-01
1.7490123118673422e-02,8.1324976738248123e-02,1.4784501076250955e-01
1.7490123118673422e-02,8.1324976738248123e-02,1.4784501076250955e-01
1.7929812734609640e-02,8.1324976738248123e-02,1.4784501076250955e-01
1.7929812734609640e-02,8.1324976738248123e-02,1.3511608577349560e-01
1.8993923960098871e-02,7.7166371554966140e-02,1.1856183198367981e-01
1.8993923960098871e-02,7.8578558397587026e-02,1.0161341208033497e-01
1.5446447154538920e-02,7.8578558397587026e-02,1.0161341208033497e-01
1.5446447154538920e-02,9.2177680137135273e-02,1.0161341208033497e-01
1.6220491069944727e-02,9.5881802522269952e-02,1.0215273916897388e-01
1.6220491069944727e-02,9.5881802522269952e-02,1.0215273916897388e-01
1.6220491069944727e-02,1.0413432538458410e-01,1.0215273916897388e-01
1.6220491069944727e-02,1.0413432538458410e-01,1.0215273916897388e-01
1.6220491069944727e-02,1.0393643934381841e-01,1.1689312344676202e-01
1.7341469335789225e-02,1.0600062529309286e-01,1.2535493906175804e-01
1.4363018763954263e-02,1.0600062529309286e-01,1.2637059012008495e-01
1.6032449485148325e-02,1.1294667661394175e-01,1.2381580065450190e-01
1.6032449485148325e-02,1.1880492720689378e-01,1.2381580065450190e-01
1.8762999573000604e-02,1.1880492720689378e-01,1.2381580065450190e-01
1.8762999573000604e-02,1.2029917445761278e-01,1.2381580065450190e-01
1.9738561351982140e-02,1.3357039706521820e-01,1.2381580065450190e-01
2.1661750592538335e-02,1.2168632803623573e-01,1.5358407900568535e-01
2.1661750592538335e-02,1.2168632803623573e-01,1.3312984501077887e-01
2.1661750592538335e-02,1.2186656220237434e-01,1.3312984501077887e-01
2.7867696796016219e-02,1.2186656220237434e-01,1.5392968778919627e-01
2.7867696796016219e-02,1.2186656220237434e-01,1.5392968778919627e-01
2.9129129221822564e-02,1.2186656220237434e-01,1.5392968778919627e-01
2.9129129221822564e-02,1.4609790272863304e-01,1.5392968778919627e-01
2.9129129221822564e-02,1.4609790272863304e-01,1.5392968778919627e-01
2.9129129221822564e-02,1.4310118748531969e-01,1.7714814825074859e-01
2.9532261417492281e-02,1.4310118748531969e-01,1.6157231623478405e-01
2.9532261417492281e-02,1.6720264046203176e-01,1.6157231623478405e-01
2.6179210866961788e-02,1.8526701039332757e-01,1.6157231623478405e-01
2.7783823110029970e-02,1.8526701039332757e-01,1.7114986603590709e-01
2.7783823110029970e-02,2.1442706567969760e-01,1.7114986603590709e-01
2.7783823110029970e-02,2.1442706567969760e-01,1.7114986603590709e-01
2.4787527979770199e-02,2.1442706567969760e-01,1.7114986603590709e-01
2.6181160143635217e-02,1.9542849055405617e-01,1.7114986603590709e-01
3.3110388325528831e-02,2.3599266721226436e-01,1.7114986603590709e-01
3.3110388325528831e-02,2.0746065909746597e-01,1.7681308192833187e-01
3.3110388325528831e-02,2.0757996914837804e-01,1.7681308192833187e-01
3.3110388325528831e-02,2.0757996914837804e-01,1.8770470900501016e-01
3.4713903385931763e-02,1.8803473208270582e-01,1.8770470900501016e-01
3.4713903385931763e-02,1.8803473208270582e-01,1.6401060751828755e-01
3.4713903385931763e-02,1.8803473208270582e-01,1.6401060751828755e-01
3.4713903385931763e-02,1.6794317666387168e-01,1.7974124542693029e-01
3.4713903385931763e-02,1.6794317666387168e-01,1.7974124542693029e-01
3.4713903385931763e-02,1.6946627609893203e-01,1.7974124542693029e-01
3.3183525042321055e-02,1.6946627609893203e-01,1.6327624468093391e-01
3.3183525042321055e-02,1.5775383142326807e-01,1.6327624468093391e-01
3.3183525042321055e-02,1.7748853388530933e-01,1.6327624468093391e-01
4.1455302493885710e-02,1.7748853388530933e-01,1.6327624468093391e-01
4.1455302493885710e-02,1.7748853388530933e-01,1.9319102446869771e-01
4.1455302493885710e-02,1.6338965802251421e-01,1.6804103124342787e-01
4.1995018544863198e-02,1.3812264223916476e-01,1.6804103124342787e-01
4.1995018544863198e-02,1.2605971443191807e-01,1.9836803920247989e-01
3.3910391452672488e-02,1.4888262486804479e-01,1.9836803920247989e-01
3.3910391452672488e-02,1.2891779725267749e-01,1.9836803920247989e-01
3.2933851243135373e-02,1.1710305678149041e-01,1.9836803920247989e-01
3.2933851243135373e-02,1.1710305678149041e-01,1.9836803920247989e-01
3.0141203803427226e-02,1.1710305678149041e-01,1.8569402165451460e-01
3.1016789859447783e-02,1.1405828264727680e-01,2.3182574495239514e-01
3.1016789859447783e-02,1.0283048969359049e-01,2.3182574495239514e-01
2.9451712663900953e-02,1.0283048969359049e-01,2.2257297160236217e-01
2.9451712663900953e-02,9.4336114444111538e-02,1.9294464516172974e-01
2.6063658719323989e-02,9.8271615446678950e-02,1.9294464516172974e-01
2.6063658719323989e-02,9.8271615446678950e-02,1.9294464516172974e-01
2.6063658719323989e-02,9.8271615446678950e-02,1.8974396508957267e-01
2.6063658719323989e-02,9.0600116289077534e-02,1.9492208786380058e-01
2.8901264725714675e-02,9.0600116289077534e-02,2.1965390112187042e-01
2.8901264725714675e-02,9.6812323493312105e-02,2.1578603601241775e-01
3.1268509453119347e-02,9.6812323493312105e-02,2.1578603601241775e-01
3.1268509453119347e-02,9.6812323493312105e-02,2.1578603601241775e-01
3.8428296679333861e-02,9.7650344303643610e-02,2.1578603601241775e-01
4.5171268166227317e-02,9.7650344303643610e-02,2.1578603601241775e-01
4.9262324802246994e-02,9.7650344303643610e-02,2.1578603601241775e-01
4.9262324802246994e-02,8.6933858306496817e-02,2.1578603601241775e-01
4.9262324802246994e-02,8.7059109288407613e-02,2.1578603601241775e-01
5.3657070615616725e-02,8.7059109288407613e-02,2.1578603601241775e-01
5.3657070615616725e-02,7.4224398338355785e-02,2.1578603601241775e-01
5.1673793343924870e-02,7.1036375205137309e-02,1.9872726764589085e-01
5.1673793343924870e-02,7.1036375205137309e-02,1.9872726764589085e-01
4.9070524889525069e-02,6.9889753720514661e-02,2.0418892152714369e-01
4.9070524889525069e-02,6.9889753720514661e-02,1.9290059402679902e-01
4.6417308489581470e-02,6.9889753720514661e-02,2.0448953588819774e-01
4.6417308489581470e-02,7.3535594748831909e-02,2.0832902181395857e-01
4.6417308489581470e-02,7.3535594748831909e-02,2.0832902181395857e-01
4.6417308489581470e-02,7.3535594748831909e-02,2.0832902181395857e-01
5.2061098187311881e-02,7.9799798628227323e-02,2.0832902181395857e-01
4.8162490427055761e-02,8.4225700614930871e-02,2.0794755421444147e-01
4.5454896237271544e-02,8.9992446413831528e-02,2.0794755421444147e-01
4.5454896237271544e-02,9.5096743061189482e-02,2.0794755421444147e-01
4.5454896237271544e-02,1.2307262726817593e-01,2.0794755421444147e-01
4.5454896237271544e-02,1.3106467676390796e-01,1.8035669725370745e-01
4.2367052461126771e-02,1.2946521687958523e-01,1.8035669725370745e-01
5.1953315099475171e-02,1.4068866318792556e-01,1.6515461619951666e-01
5.1953315099475171e-02,1.5346067624868875e-01,1.5202358377328007e-01
5.1953315099475171e-02,1.7149013724963080e-01,1.5202358377328007e-01
5.1953315099475171e-02,1.4243392474342223e-01,1.5202358377328007e-01
5.1953315099475171e-02,1.1253257313179205e-01,1.5202358377328007e-01
5.1953315099475171e-02,1.1253257313179205e-01,1.5202358377328007e-01
5.0990373825317577e-02,1.1813124499511143e-01,1.4889960180833342e-01
5.0990373825317577e-02,1.3902443305992587e-01,1.4601480291287686e-01
4.8071280952612705e-02,1.3902443305992587e-01,1.4601480291287686e-01
5.1961501281028152e-02,1.3902443305992587e-01,1.4601480291287686e-01
5.7267946202931019e-02,1.3526406148216771e-01,1.3023355183592566e-01
5.8893896020445778e-02,1.3526406148216771e-01,1.3023355183592566e-01
5.8893896020445778e-02,1.3526406148216771e-01,1.3023355183592566e-01
5.8893896020445778e-02,1.3526406148216771e-01,1.3023355183592566e-01
5.9145001144696063e-02,1.4362730380490629e-01,1.1504007747994752e-01
5.9145001144696063e-02,1.4362730380490629e-01,1.1504007747994752e-01
5.7151531379505995e-02,1.5360781850567029e-01,1.1504007747994752e-01
5.7151531379505995e-02,1.5360781850567029e-01,1.1504007747994752e-01
5.7151531379505995e-02,1.4391081858837038e-01,1.2994859780783347e-01
5.4694804301468482e-02,1.4391081858837038e-01,1.2994859780783347e-01
5.1419576820739436e-02,1.6293316981818290e-01,1.1653630795362874e-01
5.1419576820739436e-02,1.6293316981818290e-01,1.1653630795362874e-01
5.6683950108689776e-02,1.5400863952304147e-01,1.1653630795362874e-01
5.6683950108689776e-02,1.4835647521426135e-01,1.1653630795362874e-01
5.6296845355415674e-02,1.4103483857508672e-01,1.2273142845596913e-01
5.2264396099432217e-02,1.4088471463609767e-01,1.1934457839114029e-01
5.5746466448917946e-02,1.5958308023410742e-01,1.2150261815064325e-01
5.1809893137115703e-02,1.6003602471479100e-01,1.2150261815064325e-01
5.1809893137115703e-02,1.6844938063098372e-01,1.2150261815064325e-01
4.7745144335095191e-02,1.6844938063098372e-01,1.2340405740689016e-01
4.7745144335095191e-02,1.5717451913832250e-01,1.2712433209281102e-01
4.7745144335095191e-02,1.4224985013200642e-01,1.2712433209281102e-01
4.7745144335095191e-02,1.5025843189966587e-01,1.2936962069815131e-01
4.9081606425868875e-02,1.4149908770994454e-01,1.3276247639581265e-01
4.9081606425868875e-02,1.4149908770994454e-01,1.3276247639581265e-01
5.1501607610268549e-02,1.3626563147958601e-01,1.3047892038651340e-01
4.9291821040170887e-02,1.3626563147958601e-01,1.1343625451001764e-01
4.9291821040170887e-02,1.3626563147958601e-01,1.1343625451001764e-01
4.9291821040170887e-02,1.3968237809180867e-01,1.1343625451001764e-01
4.6279116637993910e-02,1.3968237809180867e-01,1.0967961250694289e-01
4.6279116637993910e-02,1.4147833596290629e-01,1.0967961250694289e-01
5.3712764960231411e-02,1.4147833596290629e-01,1.0967961250694289e-01
5.5304776902930022e-02,1.4147833596290629e-01,1.0967961250694289e-01
5.8300671177469954e-02,1.4147833596290629e-01,9.1936340499410962e-02
5.2551232918495436e-02,1.4147833596290629e-01,9.1936340499410962e-02
5.2551232918495436e-02,1.7218485171849818e-01,9.1936340499410962e-02
5.8278358649870278e-02,1.5861810080273422e-01,9.3020179051762589e-02
7.1901794817470346e-02,1.5861810080273422e-01,9.4663646160366682e-02
6.4472612430059972e-02,1.5861810080273422e-01,9.4663646160366682e-02
6.4472612430059972e-02,1.3880451347766951e-01,9.4663646160366682e-02
6.4472612430059972e-02,1.4362710613982310e-01,9.4663646160366682e-02
6.2263023054713415e-02,1.1802110796619492e-01,9.5254368091756858e-02
6.2263023054713415e-02,1.2805348367368483e-01,9.5254368091756858e-02
6.1338461608209618e-02,1.4290148566032229e-01,9.5254368091756858e-02
6.1338461608209618e-02,1.3267606771190035e-01,1.1305161136913162e-01
6.2015095349323500e-02,1.1412953975266155e-01,1.1305161136913162e-01
6.2015095349323500e-02,1.4027798898944063e-01,1.0101235453869335e-01
6.1291318301166381e-02,1.4027798898944063e-01,1.0101235453869335e-01
5.5971985237305982e-02,1.4027798898944063e-01,1.1110182056555773e-01
5.5971985237305982e-02,1.4027798898944063e-01,1.1110182056555773e-01
5.4538328210040989e-02,1.2687120408636293e-01,1.1322085964650486e-01
5.4538328210040989e-02,1.3196148047745077e-01,1.2456716976998233e-01
5.4538328210040989e-02,1.2988838800691446e-01,1.3581587667341666e-01
5.4538328210040989e-02,1.5011716425630958e-01,1.2903326546742735e-01
