2.5794976673904808e-02,1.0861926753947067e-01,4.1995484944596813e+00
2.4779973906667016e-02,1.2755989036126922e-01,3.7374134607472969e+00
2.4779973906667016e-02,1.2755989036126922e-01,3.9808001151325150e+00
2.7106071929630483e-02,1.2536636028193912e-01,4.0389885137495201e+00
2.5897393611811852e-02,1.2536636028193912e-01,4.0389885137495201e+00
2.5897393611811852e-02,1.3187825069035067e-01,3.9391816926001244e+00
2.5732006624502840e-02,1.3187825069035067e-01,3.9391816926001244e+00
2.5732006624502840e-02,1.5379263357751943e-01,3.9391816926001244e+00
2.5732006624502840e-02,1.5379263357751943e-01,3.9391816926001244e+00
2.5732006624502840e-02,1.4114599812723419e-01,3.5151236483146024e+00
2.5732006624502840e-02,1.4114599812723419e-01,2.5455055077697644e+00
2.4216571415341941e-02,1.5520725983923528e-01,2.7045178427501879e+00
2.4216571415341941e-02,1.5520725983923528e-01,2.8912815506526335e+00
2.4216571415341941e-02,1.4770042432988459e-01,2.8912815506526335e+00
2.3590690919926299e-02,1.4770042432988459e-01,3.0484720103875582e+00
2.3590690919926299e-02,1.4770042432988459e-01,3.0484720103875582e+00
2.3590690919926299e-02,1.5473486984618540e-01,3.1720283910795350e+00
2.5461806809993156e-02,1.4378920053064698e-01,3.1548987381368137e+00
2.5461806809993156e-02,1.4378920053064698e-01,3.1548987381368137e+00
2.2548322725186365e-02,1.4317319420621696e-01,3.1548987381368137e+00
2.2317249384493650e-02,1.4054742822509686e-01,3.6317276468775224e+00
2.3540546095535794e-02,1.1386977866264078e-01,3.3847304681270445e+00
2.3540546095535794e-02,1.1386977866264078e-01,3.0620891449264374e+00
2.3526831465110365e-02,9.1347926637305246e-02,3.0831449177076951e+00
2.3526831465110365e-02,9.1347926637305246e-02,3.0831449177076951e+00
2.8307251365070007e-02,9.9192660894481852e-02,2.7849616317668131e+00
2.6378258530115734e-02,9.9192660894481852e-02,2.7849616317668131e+00
2.6378258530115734e-02,1.0969590139106319e-01,2.7849616317668131e+00
2.6378258530115734e-02,1.0969590139106319e-01,2.7771262261354925e+00
2.3632570360303102e-02,1.0866967407646190e-01,2.7771262261354925e+00
2.3632570360303102e-02,1.1673493767973375e-01,2.6814132356460894e+00
2.3632570360303102e-02,1.1673493767973375e-01,3.1388738235670282e+00
2.3632570360303102e-02,1.0473527591297715e-01,2.4198035622128744e+00
2.1100763980886870e-02,1.1435650971706836e-01,2.2642538684790154e+00
1.9350239714076956e-02,1.1435650971706836e-01,1.8370823218362609e+00
1.8786815027891750e-02,1.1435650971706836e-01,1.8370823218362609e+00
2.1161359241280629e-02,1.0896330221850084e-01,1.8121092480936529e+00
2.1161359241280629e-02,1.0896330221850084e-01,1.6134300301943594e+00
2.1161359241280629e-02,1.1613103732125298e-01,1.6000344439124046e+00
2.4470111276013607e-02,1.3385307078306594e-01,1.6084305673743853e+00
2.7695132822730766e-02,1.3385307078306594e-01,1.6084305673743853e+00
3.1362159213984955e-02,1.3385307078306594e-01,1.6084305673743853e+00
3.5320782529989110e-02,1.4962778077088973e-01,1.3229402075697823e+00
3.5320782529989110e-02,1.3853150492683630e-01,1.1802237491422722e+00
3.5130065575382424e-02,1.3064805686603642e-01,1.1988929873110821e+00
3.5130065575382424e-02,1.3064805686603642e-01,1.1988929873110821e+00
3.4671158037749492e-02,1.3064805686603642e-01,1.1988929873110821e+00
2.9936980288709756e-02,1.2324380150135110e-01,1.1988929873110821e+00
2.8581325740484977e-02,1.2798002069056322e-01,1.4404834255533707e+00
2.8581325740484977e-02,1.3679678796934239e-01,1.4404834255533707e+00
2.9377578498905224e-02,1.3914539147402694e-01,1.4404834255533707e+00
2.9377578498905224e-02,1.2830957798315210e-01,1.4404834255533707e+00
2.7475017774559012e-02,1.2830957798315210e-01,1.3891016634737539e+00
2.7475017774559012e-02,1.2766794990603528e-01,1.3891016634737539e+00
2.6943972132334112e-02,1.2766794990603528e-01,1.2079037564224882e+00
2.3536716436166009e-02,1.2766794990603528e-01,1.1253375647162833e+00
2.3536716436166009e-02,1.2724162347421408e-01,1.1253375647162833e+00
2.4795853447696400e-02,1.0131949108479579e-01,1.1253375647162833e+00
2.4795853447696400e-02,1.0287709857978967e-01,1.1253375647162833e+00
2.3932782451003904e-02,1.0287709857978967e-01,1.0819920622592880e+00
2.3932782451003904e-02,1.0287709857978967e-01,1.1819581540612376e+00
2.6920994816301468e-02,1.0287709857978967e-01,1.1819581540612376e+00
2.6920994816301468e-02,1.0820113216177964e-01,1.1586199140469351e+00
2.6920994816301468e-02,1.0820113216177964e-01,1.1981744366924729e+00
2.4725207672096367e-02,1.1573913030442284e-01,1.1981744366924729e+00
2.4362104699030940e-02,1.0922508423144525e-01,1.1487250028291041e+00
2.4362104699030940e-02,1.0922508423144525e-01,1.0573456447728711e+00
2.4362104699030940e-02,1.0922508423144525e-01,1.0810522063257684e+00
2.4362104699030940e-02,1.0922508423144525e-01,1.0734536822027601e+00
2.4362104699030940e-02,1.0507101735890016e-01,1.0734536822027601e+00
2.6519174638343430e-02,8.9990328707525519e-02,1.0205959834193061e+00
2.6519174638343430e-02,8.9990328707525519e-02,1.0205959834193061e+00
2.7346792456007733e-02,8.9990328707525519e-02,1.0205959834193061e+00
3.2021170655871137e-02,9.5312666455737896e-02,1.0205959834193061e+00
3.2021170655871137e-02,9.5312666455737896e-02,1.1185887702141930e+00
3.9224776657608512e-02,9.5743504039093971e-02,1.1185887702141930e+00
3.9440472112215443e-02,8.5092803430333847e-02,9.8168235016524119e-01
4.1813834498036419e-02,1.0035646019670179e-01,9.8168235016524119e-01
4.1813834498036419e-02,1.1218687676444337e-01,1.1313493916204469e+00
4.3010388200608027e-02,1.1218687676444337e-01,1.2390511921077616e+00
4.3010388200608027e-02,1.1218687676444337e-01,1.2235619778009237e+00
4.3010388200608027e-02,1.1218687676444337e-01,1.2235619778009237e+00
4.2520349710360422e-02,1.1406260891886466e-01,1.2235619778009237e+00
4.5352947951930025e-02,1.3246670084022064e-01,1.0288766177466091e+00
4.4006619805778004e-02,1.3246670084022064e-01,9.0914168073817014e-01
4.5704653501457228e-02,1.3246670084022064e-01,9.7830719911512920e-01
4.6826161760397451e-02,1.3246670084022064e-01,8.1663703807845334e-01
4.9426414399169429e-02,1.6116694247491264e-01,8.1663703807845334e-01
4.9426414399169429e-02,1.2966901609683729e-01,8.1663703807845334e-01
4.9426414399169429e-02,1.2966901609683729e-01,8.8372153151222532e-01
5.2276477200394633e-02,1.2966901609683729e-01,8.8372153151222532e-01
4.9627812493032546e-02,1.2966901609683729e-01,7.9844154303314341e-01
4.8009956040334235e-02,1.2966901609683729e-01,6.8380976339380251e-01
4.8009956040334235e-02,1.2966901609683729e-01,6.8380976339380251e-01
4.8493940585095957e-02,1.0602775524915864e-01,6.7838440143107581e-01
4.8493940585095957e-02,1.0429910945225399e-01,6.3509439923085165e-01
4.8493940585095957e-02,1.0429910945225399e-01,5.7608095205056131e-01
4.8493940585095957e-02,1.0429910945225399e-01,5.7608095205056131e-01
5.7410711587794677e-02,1.0591330700846317e-01,5.4664348878679248e-01
6.0444969009838694e-02,1.0591330700846317e-01,6.0719825194449728e-01
6.0444969009838694e-02,1.0591330700846317e-01,6.0719825194449728e-01
6.0444969009838694e-02,8.7191566871846302e-02,6.0719825194449728e-01
5.4221729190907099e-02,9.8018529123649875e-02,6.0719825194449728e-01
5.3274724029086881e-02,9.8220098270050793e-02,6.0719825194449728e-01
5.3274724029086881e-02,9.8220098270050793e-02,6.0719825194449728e-01
5.3274724029086881e-02,8.7806036410973579e-02,6.0719825194449728e-01
5.6842736377476465e-02,8.7806036410973579e-02,6.0719825194449728e-01
5.1197990665187140e-02,9.1238396518646181e-02,5.6109387598774096e-01
5.1612461442313344e-02,9.1238396518646181e-02,5.6109387598774096e-01
5.1612461442313344e-02,8.6169362229545465e-02,6.3811265221418889e-01
5.8914782973184469e-02,8.6169362229545465e-02,5.9900519138140540e-01
5.8914782973184469e-02,8.6169362229545465e-02,6.0376904952864663e-01
7.5767277697111959e-02,7.7458714678906526e-02,6.5885658481382736e-01
8.4590885813934466e-02,7.7458714678906526e-02,6.5671777836113387e-01
8.4590885813934466e-02,7.4561405343256712e-02,6.5671777836113387e-01
8.4590885813934466e-02,7.4561405343256712e-02,6.5671777836113387e-01
8.4590885813934466e-02,7.4561405343256712e-02,6.5671777836113387e-01
8.4590885813934466e-02,7.4485333856870325e-02,6.7256393332738884e-01
8.4590885813934466e-02,6.7313259169483317e-02,7.0048808775283800e-01
8.4590885813934466e-02,6.8375849465964450e-02,5.8248388547311414e-01
7.3517053541205801e-02,6.9058723526311941e-02,5.8248388547311414e-01
7.3517053541205801e-02,6.8590953628794998e-02,5.8248388547311414e-01
7.3517053541205801e-02,6.8590953628794998e-02,6.0565210319177765e-01
6.5502914283405253e-02,6.8590953628794998e-02,5.5305481035921622e-01
7.7763435309577925e-02,6.0538642062379057e-02,4.4309977526147598e-01
7.2964675854333125e-02,5.9617238320915159e-02,4.4309977526147598e-01
7.8396799003025708e-02,4.6034440974497680e-02,4.5661421809282760e-01
7.0604166090892193e-02,4.5131863627068898e-02,4.5661421809282760e-01
7.0604166090892193e-02,4.4499003020084582e-02,4.5661421809282760e-01
6.9057370437398208e-02,4.4499003020084582e-02,4.5661421809282760e-01
6.2949728457232235e-02,4.4499003020084582e-02,4.3534492344436349e-01
6.2949728457232235e-02,4.4499003020084582e-02,4.3534492344436349e-01
6.2949728457232235e-02,4.4353299764301510e-02,4.3534492344436349e-01
6.2949728457232235e-02,4.6757473853159759e-02,4.0295859701434000e-01
6.2949728457232235e-02,4.6757473853159759e-02,3.5640578668527306e-01
6.2949728457232235e-02,4.7501988600616767e-02,3.5640578668527306e-01
6.5115452008983082e-02,4.7501988600616767e-02,3.5640578668527306e-01
5.0916019621818055e-02,4.7501988600616767e-02,3.1783562943800414e-01
4.6588587292824689e-02,4.7078244762263313e-02,3.6031187104827878e-01
4.6588587292824689e-02,4.7078244762263313e-02,3.6031187104827878e-01
4.5726598768472418e-02,4.7078244762263313e-02,2.8729542077713749e-01
4.5711604004171139e-02,4.7078244762263313e-02,2.8729542077713749e-01
4.5711604004171139e-02,4.7078244762263313e-02,2.8729542077713749e-01
4.1784700972094128e-02,4.7078244762263313e-02,2.8729542077713749e-01
4.1784700972094128e-02,4.2813906412830040e-02,3.0663121578342878e-01
4.1784700972094128e-02,4.5967073579700556e-02,2.9801693169119892e-01
5.4526255540105407e-02,4.3615755371935842e-02,2.2123630055044557e-01
5.6160384541843258e-02,4.3615755371935842e-02,2.2123630055044557e-01
5.2003335102811570e-02,4.3615755371935842e-02,2.2123630055044557e-01
4.7255331571625328e-02,4.3615755371935842e-02,2.2123630055044557e-01
5.4986553856925760e-02,4.3615755371935842e-02,2.2123630055044557e-01
7.0216006895873484e-02,4.3615755371935842e-02,2.0154589783204263e-01
7.0216006895873484e-02,5.0133582441264792e-02,2.0154589783204263e-01
7.1236490504006669e-02,5.3812092655898494e-02,2.0154589783204263e-01
7.1236490504006669e-02,4.6262902590829422e-02,2.0094945170290507e-01
6.7476890156203742e-02,4.7330667586363548e-02,2.0094945170290507e-01
6.3418014103335307e-02,4.6699070418757350e-02,2.0094945170290507e-01
6.3418014103335307e-02,4.6699070418757350e-02,2.0094945170290507e-01
6.3418014103335307e-02,4.6699070418757350e-02,2.0094945170290507e-01
6.3418014103335307e-02,4.8567549577364810e-02,1.8825049051358300e-01
6.0566294557453063e-02,4.8567549577364810e-02,1.6712915624530772e-01
6.1927008259575797e-02,4.8567549577364810e-02,1.6712915624530772e-01
6.0152773417423214e-02,4.8567549577364810e-02,1.6812589766876923e-01
6.0152773417423214e-02,4.8944280859827008e-02,1.6812589766876923e-01
6.0152773417423214e-02,5.3550283803305038e-02,1.7189271073522772e-01
5.7553678763130105e-02,5.6041983078274973e-02,1.7189271073522772e-01
5.7553678763130105e-02,5.6041983078274973e-02,1.6451577443147331e-01
6.0087478845943516e-02,5.6041983078274973e-02,1.6451577443147331e-01
6.0087478845943516e-02,5.6665311535403544e-02,1.9309866070535953e-01
6.0087478845943516e-02,4.7204904507336158e-02,1.9309866070535953e-01
6.0017025272558068e-02,3.8612702731625467e-02,1.9309866070535953e-01
5.1980263579912839e-02,3.3899371367378840e-02,2.0648980112322574e-01
5.1980263579912839e-02,3.1274459614788731e-02,1.8369488053846636e-01
4.8194769579714282e-02,3.1274459614788731e-02,1.8369488053846636e-01
4.8194769579714282e-02,2.9173973031738496e-02,1.8053769199014427e-01
4.9937540699251277e-02,2.9978287364962587e-02,1.7619450948133847e-01
4.9937540699251277e-02,2.9978287364962587e-02,1.7619450948133847e-01
5.4223212532885569e-02,3.6176210994345689e-02,1.7619450948133847e-01
5.4223212532885569e-02,3.6176210994345689e-02,1.7619450948133847e-01
5.0921813724976950e-02,3.6176210994345689e-02,1.7443561169271810e-01
5.0921813724976950e-02,4.1479447653952582e-02,1.4941661760757949e-01
4.6857865113478725e-02,3.4194866165713246e-02,1.4941661760757949e-01
4.4910632316289091e-02,3.7548528092743075e-02,1.4941661760757949e-01
4.4910632316289091e-02,3.4063415350237151e-02,1.3401407280314376e-01
4.3062194600593774e-02,3.6487479846570428e-02,1.3401407280314376e-01
4.3062194600593774e-02,3.6487479846570428e-02,1.3401407280314376e-01
4.3062194600593774e-02,3.3040703746715715e-02,1.2016304251279458e-01
3.9372128875964307e-02,3.3040703746715715e-02,1.2834274828314954e-01
3.9372128875964307e-02,3.5408905257035030e-02,1.0865392775018011e-01
3.9372128875964307e-02,3.1913798190317436e-02,1.0865392775018011e-01
4.7118563124878686e-02,3.0829448373761011e-02,1.2029699176597584e-01
4.7118563124878686e-02,3.2694329027993005e-02,1.2029699176597584e-01
4.0978181835729689e-02,3.0743505087909826e-02,1.2029699176597584e-01
3.9618551065609672e-02,3.0743505087909826e-02,1.2029699176597584e-01
4.0401630806038952e-02,2.8682044356011748e-02,1.2029699176597584e-01
4.0401630806038952e-02,2.8682044356011748e-02,1.2501021007300733e-01
4.2999107961769201e-02,3.1313209127053959e-02,1.2833400243412385e-01
4.2999107961769201e-02,3.1313209127053959e-02,1.2833400243412385e-01
3.9249524491888219e-02,2.8641051641299702e-02,1.2833400243412385e-01
3.9249524491888219e-02,2.8641051641299702e-02,1.3540197674611842e-01
3.9249524491888219e-02,2.8641051641299702e-02,1.4201277291229752e-01
3.9561765285784208e-02,2.8521264109115711e-02,1.4201277291229752e-01
3.9561765285784208e-02,3.1641539029492509e-02,1.4701649873834999e-01
3.8522819181816957e-02,3.1641539029492509e-02,1.4701649873834999e-01
3.8522819181816957e-02,2.9768539298604256e-02,1.4701649873834999e-01
3.8522819181816957e-02,2.4968437817473557e-02,1.2452514444902432e-01
3.8522819181816957e-02,3.1752201799032015e-02,1.2307607505605024e-01
3.8522819181816957e-02,3.1752201799032015e-02,1.2307607505605024e-01
4.4137463257299683e-02,3.1752201799032015e-02,1.2307607505605024e-01
4.4137463257299683e-02,3.0501284618915110e-02,1.2559391736351924e-01
4.4137463257299683e-02,3.0501284618915110e-02,1.2559391736351924e-01
4.8824972997052914e-02,3.0501284618915110e-02,1.2559391736351924e-01
4.7577089363974603e-02,3.0501284618915110e-02,1.2559391736351924e-01
4.0883422650002062e-02,3.0033686357405984e-02,1.2559391736351924e-01
4.7494344815113415e-02,3.1757224078068559e-02,1.2559391736351924e-01
4.0390531738553899e-02,2.7523972586003115e-02,1.2301771043804656e-01
4.0390531738553899e-02,2.7523972586003115e-02,1.2301771043804656e-01
4.0390531738553899e-02,3.3222316390978862e-02,1.0565400978217367e-01
4.0356444161196825e-02,3.3222316390978862e-02,1.0565400978217367e-01
4.0356444161196825e-02,3.1661548641024530e-02,9.7722143262853445e-02
4.0356444161196825e-02,2.5839936978812188e-02,9.7722143262853445e-02
4.3853374930463269e-02,2.5256495471130035e-02,9.7005671040976044e-02
4.5803001079873201e-02,2.0590197961753487e-02,9.5126821240219442e-02
4.5803001079873201e-02,2.2457031862102746e-02,9.5126821240219442e-02
