3.6553230658360178e-02,5.4556605121513435e-01,1.6842713601098055e-01
3.6125564560547857e-02,5.2644603874737395e-01,1.6842713601098055e-01
3.5066058125775262e-02,5.4360188844822599e-01,1.6883117797841368e-01
3.1945670758030405e-02,5.4360188844822599e-01,1.6883117797841368e-01
3.0020353779486846e-02,4.2882034530123841e-01,1.7867789428922637e-01
2.9519687829543038e-02,4.0010404258184790e-01,1.7867789428922637e-01
2.9519687829543038e-02,4.0010404258184790e-01,1.8948239456547653e-01
2.9519687829543038e-02,3.6988933439868427e-01,1.8948239456547653e-01
3.2059730747079615e-02,3.6988933439868427e-01,1.8948239456547653e-01
3.2059730747079615e-02,3.6094525338955186e-01,1.7359619886222794e-01
3.3803078039976939e-02,3.6094525338955186e-01,1.5915121146581815e-01
3.3803078039976939e-02,3.4615319859404953e-01,1.5915121146581815e-01
3.6493647145394589e-02,3.4615319859404953e-01,1.4678385495919252e-01
3.3304638635865295e-02,3.4615319859404953e-01,1.3998329815477703e-01
3.3304638635865295e-02,3.4615319859404953e-01,1.3998329815477703e-01
3.0349581572170079e-02,3.2003671164957526e-01,1.3998329815477703e-01
2.8458463182071840e-02,3.4253547554778468e-01,1.2919183937444276e-01
3.2953614966810124e-02,3.4253547554778468e-01,1.2919183937444276e-01
3.3222759608080868e-02,3.6247506754312286e-01,1.4456421624117149e-01
3.3222759608080868e-02,3.8730130850819477e-01,1.3623041060395102e-01
3.4647231909185783e-02,4.3636052745541554e-01,1.3253364517977656e-01
3.5904036889744646e-02,4.3636052745541554e-01,1.3253364517977656e-01
3.5904036889744646e-02,3.9927210779428074e-01,1.3253364517977656e-01
3.5904036889744646e-02,3.9927210779428074e-01,1.5865943738106431e-01
3.7296343290667104e-02,3.9927210779428074e-01,1.9194869999711645e-01
3.5720196592869659e-02,3.9542392990889186e-01,2.2392884765391277e-01
3.5175739317590701e-02,4.2995564665507729e-01,2.2392884765391277e-01
3.5175739317590701e-02,4.2995564665507729e-01,2.2392884765391277e-01
3.8201280190742030e-02,5.1145099275345240e-01,2.2392884765391277e-01
3.6113161603500012e-02,5.1145099275345240e-01,1.8959623634388550e-01
3.6113161603500012e-02,5.1145099275345240e-01,1.8959623634388550e-01
3.6113161603500012e-02,5.1317081686622013e-01,1.9074370088886569e-01
3.1302768525735568e-02,5.1317081686622013e-01,2.1501957702156288e-01
3.1302768525735568e-02,4.5892899745993099e-01,2.0919628734348716e-01
3.1172897542778338e-02,5.5555312512835153e-01,2.0919628734348716e-01
3.1172897542778338e-02,5.5555312512835153e-01,1.9046118718254026e-01
3.1172897542778338e-02,5.5555312512835153e-01,1.9046118718254026e-01
2.7413691051137841e-02,5.5555312512835153e-01,1.9046118718254026e-01
2.7413691051137841e-02,6.5435964344400077e-01,1.9895371922706470e-01
3.3369790577501696e-02,6.1307670556650917e-01,1.9895371922706470e-01
3.6751041285941678e-02,6.5670848744414945e-01,1.9895371922706470e-01
3.6751041285941678e-02,6.5670848744414945e-01,1.9895371922706470e-01
3.9470110848286208e-02,6.5670848744414945e-01,2.4273492118217488e-01
3.7534404137323993e-02,6.5670848744414945e-01,2.5674276486398456e-01
3.7534404137323993e-02,5.8975978868272383e-01,2.5312483716377160e-01
3.8174503752385035e-02,5.8975978868272383e-01,2.2159429410140924e-01
3.8174503752385035e-02,6.6635274198484862e-01,2.2159429410140924e-01
3.8174503752385035e-02,6.7876012725372448e-01,2.4558649176390651e-01
3.8174503752385035e-02,6.5952005410346926e-01,2.3493863154666308e-01
3.7702619622121257e-02,6.5952005410346926e-01,2.4030474075654840e-01
3.7702619622121257e-02,6.5952005410346926e-01,2.4057495746625396e-01
3.7702619622121257e-02,7.2970463941210950e-01,2.3606754676204675e-01
3.7356252739867736e-02,7.5269233706330008e-01,2.3606754676204675e-01
3.5700487266299021e-02,7.5269233706330008e-01,2.3606754676204675e-01
3.5700487266299021e-02,7.5269233706330008e-01,2.3606754676204675e-01
3.5700487266299021e-02,7.5269233706330008e-01,2.3606754676204675e-01
3.5700487266299021e-02,7.5269233706330008e-01,2.3202217108506248e-01
3.5700487266299021e-02,6.7262149780058977e-01,2.5716390975003645e-01
3.4197528884448304e-02,6.7262149780058977e-01,3.2118027228874374e-01
3.4197528884448304e-02,7.2347974685839911e-01,3.2487234900416939e-01
3.4686347373874778e-02,7.2347974685839911e-01,3.7195808515120238e-01
3.4686347373874778e-02,7.2347974685839911e-01,3.2516153508408174e-01
4.2748999236095084e-02,7.2347974685839911e-01,3.2516153508408174e-01
4.2748999236095084e-02,7.3280148310052295e-01,3.3960534905659040e-01
4.2748999236095084e-02,7.0047980325488490e-01,3.9176317196926191e-01
4.2748999236095084e-02,6.6388804338939145e-01,3.9176317196926191e-01
4.3558031500298376e-02,6.6388804338939145e-01,3.9176317196926191e-01
4.3558031500298376e-02,7.8440363886745379e-01,3.9176317196926191e-01
4.3558031500298376e-02,7.4285899984420845e-01,3.9176317196926191e-01
4.8093405429584971e-02,6.3624120629729275e-01,3.6805965980710398e-01
5.5976561057708797e-02,6.3624120629729275e-01,3.3522163630865937e-01
5.4421578355828920e-02,6.3624120629729275e-01,3.2459890230696320e-01
5.6095893119584711e-02,6.3624120629729275e-01,3.2459890230696320e-01
5.6095893119584711e-02,6.3624120629729275e-01,2.9588697454371748e-01
7.0890358353712629e-02,6.3624120629729275e-01,2.9588697454371748e-01
6.9454206864584853e-02,6.5047262328674471e-01,2.9546503608378777e-01
6.9454206864584853e-02,6.6656946287129748e-01,2.9546503608378777e-01
6.9454206864584853e-02,7.1929637164665450e-01,2.9546503608378777e-01
6.7492412294605439e-02,6.2036284519739870e-01,2.9546503608378777e-01
6.5813081191585909e-02,6.1492846708640558e-01,2.9546503608378777e-01
5.4811946192018721e-02,6.6709466083602276e-01,2.5365024019864352e-01
5.4811946192018721e-02,6.6709466083602276e-01,2.6070012863786141e-01
5.4811946192018721e-02,5.7615688995375791e-01,2.3071833276413772e-01
5.8877031487012885e-02,5.7615688995375791e-01,2.4148249838243818e-01
6.4403276448840585e-02,5.7615688995375791e-01,2.4148249838243818e-01
6.4403276448840585e-02,5.7615688995375791e-01,2.4148249838243818e-01
6.4403276448840585e-02,5.7615688995375791e-01,2.6690838544650175e-01
6.4403276448840585e-02,4.8981546256453029e-01,2.6690838544650175e-01
7.0484711023219196e-02,5.2780960399806032e-01,2.6690838544650175e-01
7.0484711023219196e-02,5.2780960399806032e-01,2.6593211528122696e-01
7.9360208721180422e-02,5.2780960399806032e-01,2.4763607258859405e-01
7.9360208721180422e-02,5.2780960399806032e-01,2.6846588283543543e-01
7.9360208721180422e-02,5.2780960399806032e-01,2.8173324084097101e-01
7.9923707693741186e-02,5.2780960399806032e-01,2.8173324084097101e-01
7.9923707693741186e-02,5.2780960399806032e-01,2.8173324084097101e-01
7.9923707693741186e-02,5.2780960399806032e-01,2.8173324084097101e-01
6.7292191957600125e-02,5.7297121056115985e-01,2.8497745605794694e-01
6.7292191957600125e-02,5.5120438643715608e-01,2.8497745605794694e-01
6.7292191957600125e-02,5.5120438643715608e-01,2.9217079455702033e-01
7.0342755462385498e-02,5.6093336559390672e-01,2.8404101286556732e-01
6.1315919370772555e-02,5.6093336559390672e-01,2.9821367242197866e-01
6.1315919370772555e-02,6.0232546631762407e-01,2.9821367242197866e-01
6.1315919370772555e-02,5.0162858571489388e-01,2.9821367242197866e-01
6.1315919370772555e-02,5.0162858571489388e-01,2.9821367242197866e-01
6.1315919370772555e-02,5.0162858571489388e-01,2.9821367242197866e-01
6.1315919370772555e-02,5.3895217298916820e-01,3.3387894423798292e-01
6.4082641503598187e-02,5.3795131765510062e-01,3.3387894423798292e-01
6.4082641503598187e-02,5.3795131765510062e-01,3.0547765530104842e-01
7.2047242963988692e-02,5.3795131765510062e-01,3.0547765530104842e-01
7.2047242963988692e-02,4.6407133854382027e-01,3.0547765530104842e-01
7.2047242963988692e-02,4.6407133854382027e-01,3.2112071598202624e-01
7.2047242963988692e-02,4.6407133854382027e-01,3.1841352902959563e-01
7.1915397613180568e-02,4.6407133854382027e-01,3.1841352902959563e-01
7.0402462030310184e-02,4.2080061961218923e-01,3.6203844484207559e-01
7.0402462030310184e-02,4.2890088870071674e-01,3.6203844484207559e-01
5.5182683933280435e-02,4.5348718489654466e-01,3.6794949652549236e-01
5.5182683933280435e-02,4.2662656623128720e-01,3.6794949652549236e-01
5.5182683933280435e-02,4.5115736244723958e-01,3.4865516523693807e-01
5.3684098994466405e-02,4.6510001315974697e-01,3.4865516523693807e-01
5.3303860044086569e-02,4.6510001315974697e-01,3.4865516523693807e-01
5.3303860044086569e-02,4.6510001315974697e-01,3.4276094207503904e-01
5.3303860044086569e-02,4.5258210837970353e-01,3.4276094207503904e-01
5.3303860044086569e-02,4.5258210837970353e-01,3.7734077774199337e-01
5.3303860044086569e-02,4.5258210837970353e-01,4.0146901326730933e-01
5.1517075882847138e-02,4.5258210837970353e-01,4.0146901326730933e-01
5.1517075882847138e-02,4.2539933602217050e-01,4.0146901326730933e-01
5.1517075882847138e-02,3.6106351042272705e-01,4.0146901326730933e-01
4.9753076503618571e-02,3.6106351042272705e-01,4.0146901326730933e-01
4.9753076503618571e-02,3.6106351042272705e-01,3.8053725522530629e-01
4.8012924919346812e-02,4.7394469262866323e-01,3.8852733148065510e-01
4.8012924919346812e-02,4.7944213215813231e-01,3.8852733148065510e-01
4.7017986412725865e-02,5.1168075266952684e-01,3.8852733148065510e-01
4.7017986412725865e-02,5.1168075266952684e-01,3.8852733148065510e-01
4.9426739148220156e-02,5.0436655844793232e-01,4.4968088600659323e-01
4.9426739148220156e-02,4.1247948337309642e-01,4.2007317807854294e-01
5.6008259795573251e-02,4.1247948337309642e-01,4.5911150704884013e-01
6.1208189399815691e-02,3.6128197560912267e-01,4.5911150704884013e-01
6.1208189399815691e-02,3.6128197560912267e-01,4.5911150704884013e-01
6.1208189399815691e-02,3.4949317407810226e-01,4.5911150704884013e-01
6.1208189399815691e-02,3.8261082792078716e-01,4.5911150704884013e-01
6.1208189399815691e-02,3.8261082792078716e-01,5.2069706563450702e-01
5.8418114444597755e-02,4.2213741874288713e-01,4.7732517107116523e-01
5.8418114444597755e-02,4.2213741874288713e-01,4.7732517107116523e-01
5.8418114444597755e-02,4.2213741874288713e-01,4.7732517107116523e-01
5.8603751844689092e-02,4.5822135841249728e-01,4.7732517107116523e-01
5.8603751844689092e-02,4.5627642268475371e-01,4.7732517107116523e-01
6.1126817459567259e-02,5.0416949952470269e-01,4.7732517107116523e-01
5.6743654967970118e-02,5.0416949952470269e-01,4.7732517107116523e-01
5.2106487426675639e-02,5.1589658399256832e-01,4.5419556694487923e-01
5.2106487426675639e-02,5.0853616586685879e-01,3.8631867669245784e-01
5.2106487426675639e-02,4.9188932279983827e-01,3.8631867669245784e-01
4.8030716325418506e-02,4.9188932279983827e-01,4.2213397858040980e-01
4.8030716325418506e-02,4.9188932279983827e-01,4.2367327592632315e-01
4.8030716325418506e-02,3.9406594022039459e-01,3.8120565654629446e-01
4.7556687255035972e-02,3.9406594022039459e-01,3.8120565654629446e-01
4.7556687255035972e-02,3.9406594022039459e-01,3.8120565654629446e-01
4.7556687255035972e-02,4.5650533166680679e-01,3.8120565654629446e-01
4.8290454337740180e-02,4.5650533166680679e-01,3.3359886716791604e-01
4.8290454337740180e-02,5.0208536972043039e-01,3.5094521434870535e-01
5.0467403256729583e-02,5.0208536972043039e-01,3.5094521434870535e-01
5.0467403256729583e-02,5.0208536972043039e-01,3.5094521434870535e-01
5.0467403256729583e-02,5.0208536972043039e-01,3.5094521434870535e-01
5.0467403256729583e-02,5.1103097780605389e-01,3.9867353393008675e-01
5.6694684687244409e-02,4.8394836803093627e-01,4.2716904041546150e-01
5.5306777417882431e-02,4.3229679302247476e-01,4.2716904041546150e-01
5.5306777417882431e-02,4.0100901207144485e-01,4.1957763331826764e-01
5.5306777417882431e-02,4.0100901207144485e-01,4.1747148189617600e-01
5.5306777417882431e-02,4.4586520607088942e-01,5.0493118823971272e-01
5.4832389967065326e-02,4.4586520607088942e-01,6.0225890187405373e-01
5.0281007017490283e-02,4.3855145109657839e-01,6.5128925436730956e-01
5.0281007017490283e-02,4.3855145109657839e-01,7.5561258893778638e-01
5.0281007017490283e-02,4.3855145109657839e-01,8.2719040887104189e-01
4.3718418345372205e-02,4.3855145109657839e-01,8.2719040887104189e-01
4.3718418345372205e-02,4.4527157676571355e-01,8.5035404770505185e-01
4.7694194460418976e-02,4.4527157676571355e-01,8.3445100671338868e-01
4.7694194460418976e-02,4.4527157676571355e-01,8.3445100671338868e-01
4.0620244318847802e-02,4.4527157676571355e-01,8.3445100671338868e-01
4.0620244318847802e-02,4.4527157676571355e-01,8.6925937966080835e-01
4.2816131140576912e-02,4.2694862346195739e-01,8.6925937966080835e-01
4.2816131140576912e-02,4.1943522541555012e-01,9.3296008153930166e-01
4.2816131140576912e-02,4.4998576745683860e-01,8.9688613892045332e-01
4.2816131140576912e-02,4.4998576745683860e-01,8.5016540866324275e-01
4.6018470604004207e-02,4.4998576745683860e-01,8.5016540866324275e-01
4.3552366510083006e-02,4.4998576745683860e-01,1.0279565734901757e+00
4.7205263764186198e-02,4.8546263234556691e-01,1.0279565734901757e+00
4.7205263764186198e-02,4.6143234798123534e-01,8.8818890115992932e-01
4.7205263764186198e-02,4.6980512649769407e-01,8.0685104325149326e-01
4.7205263764186198e-02,4.6980512649769407e-01,8.0685104325149326e-01
4.7657965766420632e-02,4.6980512649769407e-01,8.0685104325149326e-01
4.4839145513981458e-02,4.6980512649769407e-01,7.7669348970290697e-01
4.4839145513981458e-02,4.6980512649769407e-01,7.7669348970290697e-01
4.4957700908820016e-02,4.6980512649769407e-01,7.7669348970290697e-01
4.4957700908820016e-02,4.6980512649769407e-01,8.1486332207747336e-01
4.2739649261803576e-02,5.5096488239149188e-01,7.4666677990773900e-01
4.7828404238170655e-02,5.5096488239149188e-01,7.4666677990773900e-01
4.7828404238170655e-02,6.4758674720931986e-01,7.5163049017795780e-01
5.5540096376333767e-02,7.0467650082888156e-01,7.5163049017795780e-01
5.5540096376333767e-02,7.0467650082888156e-01,7.5163049017795780e-01
5.5540096376333767e-02,7.0040606032169916e-01,7.5163049017795780e-01
5.5540096376333767e-02,7.0040606032169916e-01,7.4651428992429614e-01
4.6623661770432957e-02,7.0040606032169916e-01,7.9457399380243388e-01
4.7627542489575417e-02,9.0339601047623530e-01,8.0132331740014640e-01
4.7627542489575417e-02,9.0339601047623530e-01,8.3321109904064494e-01
4.2376144483392518e-02,9.7602896195374234e-01,8.3321109904064494e-01
4.2376144483392518e-02,1.1264072500304512e+00,8.3321109904064494e-01
5.0987540437912378e-02,1.1875107473886430e+00,8.3321109904064494e-01
5.0987540437912378e-02,1.3655810170074347e+00,1.0425971832198297e+00
5.0987540437912378e-02,1.4844193053664665e+00,1.0425971832198297e+00
5.4870358974437809e-02,1.6460635040442813e+00,1.0425971832198297e+00
5.4870358974437809e-02,1.6872580280846272e+00,1.0425971832198297e+00
5.4870358974437809e-02,1.6872580280846272e+00,1.0425971832198297e+00
6.2101372869165512e-02,1.6872580280846272e+00,1.1314303482672132e+00
6.2101372869165512e-02,1.6647570711305273e+00,1.0736550190561749e+00
6.2101372869165512e-02,1.8541724804823694e+00,1.0736550190561749e+00
7.1328779251245200e-02,1.7401285708685976e+00,1.0736550190561749e+00
6.8036865995877036e-02,1.7401285708685976e+00,1.0736550190561749e+00
7.0874090243150528e-02,1.6237928757458431e+00,1.0589247509140474e+00
6.0917645767647896e-02,1.6237928757458431e+00,1.1122849980397569e+00
6.0917645767647896e-02,1.6237928757458431e+00,1.1122849980397569e+00
6.7600860567434334e-02,1.6237928757458431e+00,1.1122849980397569e+00
6.6059564081035194e-02,1.6237928757458431e+00,1.1122849980397569e+00
6.6059564081035194e-02,1.6237928757458431e+00,1.1122849980397569e+00
6.6059564081035194e-02,1.8314941892273018e+00,1.1122849980397569e+00
6.6461141280535652e-02,1.7112462545600011e+00,1.1122849980397569e+00
