8.8083045230333195e+00,9.6557420722583787e-01,1.2322375213654303e-01
8.8083045230333195e+00,9.6557420722583787e-01,1.2322375213654303e-01
8.6163852400195626e+00,9.0911235863854900e-01,1.2322375213654303e-01
8.6163852400195626e+00,9.0911235863854900e-01,1.0990226542918230e-01
8.4345473196820251e+00,1.0064865600431951e+00,1.1700339516488027e-01
7.3871719874342139e+00,9.4027030893383556e-01,1.1700339516488027e-01
7.3871719874342139e+00,9.4027030893383556e-01,1.0875873646522867e-01
7.0177453327943411e+00,8.0548439544357697e-01,1.0084694761338381e-01
7.0177453327943411e+00,8.0548439544357697e-01,1.0084694761338381e-01
6.7081694024165879e+00,8.0548439544357697e-01,1.0152998007471838e-01
6.7081694024165879e+00,9.2249992588675778e-01,1.0513669491223070e-01
6.7081694024165879e+00,9.2249992588675778e-01,1.0513669491223070e-01
7.0649893720373846e+00,7.0400522031997537e-01,1.0513669491223070e-01
7.6933466256215919e+00,7.0400522031997537e-01,1.0513669491223070e-01
7.9275713429919046e+00,6.8664606985138021e-01,1.0513669491223070e-01
9.4170885057253155e+00,7.3825615690855595e-01,1.0513669491223070e-01
9.3765982737913802e+00,7.6313362172802368e-01,9.9405796859693696e-02
9.3765982737913802e+00,7.6313362172802368e-01,9.5698595318452387e-02
9.3765982737913802e+00,7.6313362172802368e-01,1.1445355228168910e-01
9.3765982737913802e+00,7.5563720045740246e-01,1.1445355228168910e-01
9.0250786176676918e+00,6.5183521265022726e-01,1.3459788665385761e-01
9.0250786176676918e+00,6.4633895643049499e-01,1.4104386773778838e-01
9.5989224977449190e+00,7.8240084903753337e-01,1.4247892739346296e-01
9.5989224977449190e+00,7.6469486986779833e-01,1.4247892739346296e-01
9.5989224977449190e+00,7.6469486986779833e-01,1.5046069545448681e-01
1.0806138288640540e+01,7.6469486986779833e-01,1.5046069545448681e-01
1.0806138288640540e+01,7.6469486986779833e-01,1.4224326709719362e-01
1.0806138288640540e+01,7.6469486986779833e-01,1.4224326709719362e-01
1.2215536973023781e+01,7.6469486986779833e-01,1.3751058776388511e-01
1.1887140542381820e+01,7.1294458993367960e-01,1.3751058776388511e-01
1.2556020737608147e+01,7.7323458895640029e-01,1.3751058776388511e-01
1.0649396603803176e+01,7.7323458895640029e-01,1.3751058776388511e-01
1.0649396603803176e+01,7.7323458895640029e-01,1.5058879852583285e-01
1.0649396603803176e+01,7.7323458895640029e-01,1.5796338417441153e-01
1.0249456672051458e+01,7.9235444488650131e-01,1.5796338417441153e-01
1.0660527854815742e+01,7.9235444488650131e-01,1.7053573967014513e-01
1.0660527854815742e+01,7.9235444488650131e-01,1.6849430590559897e-01
1.0660527854815742e+01,9.3268219472052061e-01,1.6235118237791396e-01
1.0858636144162187e+01,8.5126189981453493e-01,1.6235118237791396e-01
1.3294393746630453e+01,7.0740538663436325e-01,1.6235118237791396e-01
1.3294393746630453e+01,6.7745496181243048e-01,1.8186130246661250e-01
1.1210047741867132e+01,6.7745496181243048e-01,1.8021222533491982e-01
9.2820303088589924e+00,6.7745496181243048e-01,1.8021222533491982e-01
9.2820303088589924e+00,6.3874989034161689e-01,1.8021222533491982e-01
9.2820303088589924e+00,6.3874989034161689e-01,1.8626524681394821e-01
8.7627832385869677e+00,6.3874989034161689e-01,1.8626524681394821e-01
8.7627832385869677e+00,5.7001656711774096e-01,1.9366706693246183e-01
9.5827792277719954e+00,5.7001656711774096e-01,2.1421846985489459e-01
8.9641569491687232e+00,5.7001656711774096e-01,2.1731789563354595e-01
8.9641569491687232e+00,5.7001656711774096e-01,2.1731789563354595e-01
9.5622636030661496e+00,5.7001656711774096e-01,2.3656442922531232e-01
1.0317657206540558e+01,5.2906024098150350e-01,2.2727646195758255e-01
1.0317657206540558e+01,5.2906024098150350e-01,2.2727646195758255e-01
1.1852134647822801e+01,5.5361650373905913e-01,1.9887051202481532e-01
1.1107087242719935e+01,5.5361650373905913e-01,1.9887051202481532e-01
1.1107087242719935e+01,5.6633944726933494e-01,2.0775975698510551e-01
1.1107087242719935e+01,5.6633944726933494e-01,1.8274534904760870e-01
1.0946829676491934e+01,5.6633944726933494e-01,1.8274534904760870e-01
8.8334949228745909e+00,6.7541282826854332e-01,2.0253536600396430e-01
8.8334949228745909e+00,7.0522265271314688e-01,2.0253536600396430e-01
8.8334949228745909e+00,7.0522265271314688e-01,2.0253536600396430e-01
1.0074926255437612e+01,7.0522265271314688e-01,1.9914596396392234e-01
8.9244394459381606e+00,8.3625770746494621e-01,1.9914596396392234e-01
8.8582445263543654e+00,8.0914587559158679e-01,1.9914596396392234e-01
8.8582445263543654e+00,7.5487631023800550e-01,1.9914596396392234e-01
8.8582445263543654e+00,8.0258512578763885e-01,1.9914596396392234e-01
8.8582445263543654e+00,8.0258512578763885e-01,1.9914596396392234e-01
8.8618528910401331e+00,8.0258512578763885e-01,2.1217123185893746e-01
8.8618528910401331e+00,8.0258512578763885e-01,2.1217123185893746e-01
8.8618528910401331e+00,8.0258512578763885e-01,2.0564410694536148e-01
9.3791200677187838e+00,6.8334944543284637e-01,2.0564410694536148e-01
1.0114148486641618e+01,6.8334944543284637e-01,2.0564410694536148e-01
1.1589806653837286e+01,8.9739967997827397e-01,2.0934866753326992e-01
1.1150720746855800e+01,8.9739967997827397e-01,2.0934866753326992e-01
1.1788587190154011e+01,8.9739967997827397e-01,2.0934866753326992e-01
1.1454823605173170e+01,8.9739967997827397e-01,2.1263412691016062e-01
1.1454823605173170e+01,8.9739967997827397e-01,2.0287460609034372e-01
1.1454823605173170e+01,8.9739967997827397e-01,1.8180702351707101e-01
1.1454823605173170e+01,8.2462755628495521e-01,1.8180702351707101e-01
9.4043388289257628e+00,8.2462755628495521e-01,1.9333849644179174e-01
9.4043388289257628e+00,8.2462755628495521e-01,1.9333849644179174e-01
9.4043388289257628e+00,8.2279340298337311e-01,1.9333849644179174e-01
9.0076584162335820e+00,8.2279340298337311e-01,2.0868599328460766e-01
9.0076584162335820e+00,6.6916417208005630e-01,2.0868599328460766e-01
8.5528987448481253e+00,7.1471784887863310e-01,2.2643429583853733e-01
8.8927183687202831e+00,7.1471784887863310e-01,2.6353199215663087e-01
8.2499961594590037e+00,7.0737503673817625e-01,2.6353199215663087e-01
8.3551707580724113e+00,7.7411279575664926e-01,2.6353199215663087e-01
7.6435222365166311e+00,7.7411279575664926e-01,2.6353199215663087e-01
7.6435222365166311e+00,7.7411279575664926e-01,2.6353199215663087e-01
7.6255975191368996e+00,7.7411279575664926e-01,2.6748527574486464e-01
7.6255975191368996e+00,7.7411279575664926e-01,2.6748527574486464e-01
7.8991001011480408e+00,6.9569462867990095e-01,2.6748527574486464e-01
7.8991001011480408e+00,6.9569462867990095e-01,3.0479369231452252e-01
7.8991001011480408e+00,7.4293029382086229e-01,3.6394208683405865e-01
9.8225323157839526e+00,8.1276293309934655e-01,3.5548388909604384e-01
1.1430352207336737e+01,7.9903299897627600e-01,3.6283190993794723e-01
1.1430352207336737e+01,7.9903299897627600e-01,3.6283190993794723e-01
1.2505670192636430e+01,8.4510279079999351e-01,3.7002216728568849e-01
1.2505670192636430e+01,1.0534777377264422e+00,3.7002216728568849e-01
1.3354869663879784e+01,1.0534777377264422e+00,3.7002216728568849e-01
1.2046784906771025e+01,9.4062299283644457e-01,3.7002216728568849e-01
1.1709263006871094e+01,9.4062299283644457e-01,3.8708764502284737e-01
1.1709263006871094e+01,9.4062299283644457e-01,3.7459872062052080e-01
1.2112600023153059e+01,9.1805866562689831e-01,3.7459872062052080e-01
1.2112600023153059e+01,9.6232938332367701e-01,3.7459872062052080e-01
1.2348699387623943e+01,9.8696376518420736e-01,3.8277974180403590e-01
1.0743179142919388e+01,9.8696376518420736e-01,3.3125354717712174e-01
1.0743179142919388e+01,9.8696376518420736e-01,3.5268511745568121e-01
1.0743179142919388e+01,9.8696376518420736e-01,3.5268511745568121e-01
1.0743179142919388e+01,9.8696376518420736e-01,3.5268511745568121e-01
9.9591083751123950e+00,1.0645135557364562e+00,4.1554932065531325e-01
9.9524161144519692e+00,1.0645135557364562e+00,4.1415102103546964e-01
9.5990535336908529e+00,1.3319207876229162e+00,4.1415102103546964e-01
9.5990535336908529e+00,1.3319207876229162e+00,4.1415102103546964e-01
9.5990535336908529e+00,1.6265295966267177e+00,3.7779407288284550e-01
9.5990535336908529e+00,1.6265295966267177e+00,4.3663775322046228e-01
9.5894671390548609e+00,1.8941932467458511e+00,4.2614703278559252e-01
9.5894671390548609e+00,1.8941932467458511e+00,4.2614703278559252e-01
9.5894671390548609e+00,1.9529241186793214e+00,4.2614703278559252e-01
9.4217701882369926e+00,1.5794810454467345e+00,4.2614703278559252e-01
9.8094858318992504e+00,1.5794810454467345e+00,4.2614703278559252e-01
9.0007097200051707e+00,1.5794810454467345e+00,4.5034075076653857e-01
9.0007097200051707e+00,1.5794810454467345e+00,4.5034075076653857e-01
8.3238567917599902e+00,1.4236558065668854e+00,4.5034075076653857e-01
8.9115638198930558e+00,1.4236558065668854e+00,4.0257652350378231e-01
9.1947405022340085e+00,1.4236558065668854e+00,3.9358760493745332e-01
9.1947405022340085e+00,1.5396507149631458e+00,3.9358760493745332e-01
9.1947405022340085e+00,1.5396507149631458e+00,3.9358760493745332e-01
7.9813303437669285e+00,1.5609275359971040e+00,3.9358760493745332e-01
7.9813303437669285e+00,1.5609275359971040e+00,3.9358760493745332e-01
9.4617131377125947e+00,1.4732964304436449e+00,3.9358760493745332e-01
8.3314702649838956e+00,1.4732964304436449e+00,3.6150510421458554e-01
8.3314702649838956e+00,1.6578112906823801e+00,3.9712102472277450e-01
7.5419427240376242e+00,1.6578112906823801e+00,3.5850850794041594e-01
7.5419427240376242e+00,1.7091923145296546e+00,3.8772339423694480e-01
6.8862836379235928e+00,1.6493553964517813e+00,4.3715466685566912e-01
6.7154351574043885e+00,1.7570750089963472e+00,4.3715466685566912e-01
7.1653036523729243e+00,1.7570750089963472e+00,4.3715466685566912e-01
7.3247345212103658e+00,1.7570750089963472e+00,4.3715466685566912e-01
7.7963288561225355e+00,1.7665071383572342e+00,4.4309159974771423e-01
7.7963288561225355e+00,1.8529517352834166e+00,4.4309159974771423e-01
7.7963288561225355e+00,1.8529517352834166e+00,3.9687262319175720e-01
7.7963288561225355e+00,1.8519865521524563e+00,3.5191008896564474e-01
7.3258638466935579e+00,1.8519865521524563e+00,4.5171261622379372e-01
7.7364518282976338e+00,1.7413546245589659e+00,4.5171261622379372e-01
7.7364518282976338e+00,1.7678918988835961e+00,4.4918822071619718e-01
7.7484762292241882e+00,1.7983973609831458e+00,4.4918822071619718e-01
7.1499709323106035e+00,1.7983973609831458e+00,4.2228467115309110e-01
8.5316102866622323e+00,1.7983973609831458e+00,4.2228467115309110e-01
8.5316102866622323e+00,2.0557857291225772e+00,4.2228467115309110e-01
8.5316102866622323e+00,2.1956643979991988e+00,4.2228467115309110e-01
6.9890979926014234e+00,1.7661999378390021e+00,4.4847166607802030e-01
6.4388761368326790e+00,1.7477006577568275e+00,3.8176238279852404e-01
6.4388761368326790e+00,1.6894741358708876e+00,3.8176238279852404e-01
6.4388761368326790e+00,1.6053944655436441e+00,3.8100541594364451e-01
6.4388761368326790e+00,1.6053944655436441e+00,4.0108316166274416e-01
5.7498963084754813e+00,1.6053944655436441e+00,4.0535540931777869e-01
5.8132848790966909e+00,1.4868864652941334e+00,4.0535540931777869e-01
5.8132848790966909e+00,1.5092961758181269e+00,4.0535540931777869e-01
5.8132848790966909e+00,1.6103230517803067e+00,3.8103858098448096e-01
5.5803230956622869e+00,1.5731803110044296e+00,4.6308922489019899e-01
4.7891434424295189e+00,1.4621221493209335e+00,4.6308922489019899e-01
5.1864761106411370e+00,1.3926339743375040e+00,5.4809156715239760e-01
5.1864761106411370e+00,1.5533892519793493e+00,5.4809156715239760e-01
5.1864761106411370e+00,1.5533892519793493e+00,5.4809156715239760e-01
5.8765884704528810e+00,1.5533892519793493e+00,5.4809156715239760e-01
5.5300060369786808e+00,1.4060882978772515e+00,5.6878035804366067e-01
5.3643457037885787e+00,1.2210191205647665e+00,5.6878035804366067e-01
5.6037796181382609e+00,1.3805110676791141e+00,5.6878035804366067e-01
5.6037796181382609e+00,1.3805110676791141e+00,6.0350834303138967e-01
5.2655981627349506e+00,1.2838738581142985e+00,5.6049707028795559e-01
6.4464723324914166e+00,1.3334367515878545e+00,4.5251744841973379e-01
6.4464723324914166e+00,1.4155654000855145e+00,4.6402463335475885e-01
6.4464723324914166e+00,1.3491222264739580e+00,4.7607849643384870e-01
6.4464723324914166e+00,1.4952534318770168e+00,4.7607849643384870e-01
6.6755563896807200e+00,1.4952534318770168e+00,5.6530402574023142e-01
6.6065652344314536e+00,1.9464637555717332e+00,5.6530402574023142e-01
6.6065652344314536e+00,1.9464637555717332e+00,5.5393613701100453e-01
6.6065652344314536e+00,1.9008997385766380e+00,5.5393613701100453e-01
8.7456829067733786e+00,2.1389306591995867e+00,5.5393613701100453e-01
8.5453539911785459e+00,2.4743883365775803e+00,5.5393613701100453e-01
8.5453539911785459e+00,2.8244124894203453e+00,5.5393613701100453e-01
7.9094875749901412e+00,2.8244124894203453e+00,5.5393613701100453e-01
6.9874878105587586e+00,2.4356332702146197e+00,5.0556166307998773e-01
6.1079616457357320e+00,2.4356332702146197e+00,5.0556166307998773e-01
6.1079616457357320e+00,2.4356332702146197e+00,4.4885800963769507e-01
7.1330234840302298e+00,2.4881972992595029e+00,4.5643087009532873e-01
7.1330234840302298e+00,2.6367553563491777e+00,4.5643087009532873e-01
5.7197861521524924e+00,2.6367553563491777e+00,4.5643087009532873e-01
5.7197861521524924e+00,2.3490141249180732e+00,4.5643087009532873e-01
5.5080204323204729e+00,2.1247651214193328e+00,4.5643087009532873e-01
5.5080204323204729e+00,2.1247651214193328e+00,4.5643087009532873e-01
5.5080204323204729e+00,1.9125201656157316e+00,4.8433438282180358e-01
6.1866909265953307e+00,1.5741042964766294e+00,4.7503165075669568e-01
6.1866909265953307e+00,1.5741042964766294e+00,4.7503165075669568e-01
7.0475401326650324e+00,1.3588298583302179e+00,3.9932680124319841e-01
6.9519092658085651e+00,1.3162568798967669e+00,3.9932680124319841e-01
5.8066898090141912e+00,1.0759564842805045e+00,3.7042262877358478e-01
6.0821516116960668e+00,1.0759564842805045e+00,3.5510862947287741e-01
6.0821516116960668e+00,1.0759564842805045e+00,4.0679112777377197e-01
6.0821516116960668e+00,1.0759564842805045e+00,4.0679112777377197e-01
5.9918763934061134e+00,1.2724543813986995e+00,4.0679112777377197e-01
6.3438557115323997e+00,1.2724543813986995e+00,4.3863176861068814e-01
6.7353006048875077e+00,1.2724543813986995e+00,4.4902277112626060e-01
7.1321818020419903e+00,1.1648632684621678e+00,4.4902277112626060e-01
7.1321818020419903e+00,1.1648632684621678e+00,4.4639916043353861e-01
8.2610998366439450e+00,1.1307066269532180e+00,4.4639916043353861e-01
8.1886156214186983e+00,1.1307066269532180e+00,4.4639916043353861e-01
8.1886156214186983e+00,1.1307066269532180e+00,4.4639916043353861e-01
7.7903254408236915e+00,1.1080825601323716e+00,4.1484887369695950e-01
6.2865698520106097e+00,1.1080825601323716e+00,4.8768021403586814e-01
7.3906274721631835e+00,1.3783082202924004e+00,4.8768021403586814e-01
6.9518922764962117e+00,1.5021215942688120e+00,4.9486852335016773e-01
6.5300657092804872e+00,1.5021215942688120e+00,4.4364155048151310e-01
7.1996203443977036e+00,1.5021215942688120e+00,4.7042298339738409e-01
7.1996203443977036e+00,1.2984105826320269e+00,4.2842394335404643e-01
6.4076206957246242e+00,1.3496468474904844e+00,4.6649935281887328e-01
6.4076206957246242e+00,1.2436445853319040e+00,4.6649935281887328e-01
5.6165238631471910e+00,1.2436445853319040e+00,4.6649935281887328e-01
5.5855235507744370e+00,1.2436445853319040e+00,4.7713626002089760e-01
5.5855235507744370e+00,1.2872261456756602e+00,5.2782794424972956e-01
5.1922778037021065e+00,1.2155855896158696e+00,5.9345181212081610e-01
4.4036649635300504e+00,1.2155855896158696e+00,5.9345181212081610e-01
