1.8036915395052693e-02,7.0516247359441786e-01,2.0740953736063585e+00
1.7685527291730129e-02,7.0516247359441786e-01,1.8615343628281749e+00
1.7685527291730129e-02,7.0516247359441786e-01,2.0924290945736099e+00
1.7702144470659969e-02,7.0516247359441786e-01,2.2611705153567745e+00
1.7702144470659969e-02,7.7676818143908888e-01,2.2611705153567745e+00
1.7702144470659969e-02,7.7676818143908888e-01,2.6944284185053067e+00
1.7702144470659969e-02,7.8935089525308832e-01,2.6944284185053067e+00
1.7702144470659969e-02,8.6014214274564449e-01,2.6944284185053067e+00
1.7702144470659969e-02,8.1868672174489943e-01,2.5113225687088483e+00
1.7702144470659969e-02,8.1868672174489943e-01,2.7679817104798112e+00
1.6613058402867434e-02,8.9531212254048564e-01,2.7679817104798112e+00
1.4524926748707843e-02,8.9531212254048564e-01,2.5522790817849637e+00
1.4524926748707843e-02,8.9014871596242218e-01,2.5522790817849637e+00
1.2708718833029226e-02,8.9014871596242218e-01,2.5522790817849637e+00
1.0591568126408001e-02,7.7980841221058628e-01,1.9295148815921626e+00
1.0591568126408001e-02,6.6352645460475723e-01,1.9295148815921626e+00
9.3919542273504242e-03,6.9378764621297084e-01,1.9295148815921626e+00
9.2946448373049124e-03,6.9378764621297084e-01,1.7641187323693821e+00
9.2946448373049124e-03,6.9378764621297084e-01,1.7641187323693821e+00
1.0008923520417861e-02,6.3914279147331243e-01,1.7641187323693821e+00
9.7094894390971787e-03,6.3914279147331243e-01,1.7641187323693821e+00
9.7094894390971787e-03,5.9245973073539193e-01,1.7641187323693821e+00
9.7094894390971787e-03,5.9245973073539193e-01,1.5211441608907759e+00
9.7094894390971787e-03,5.9245973073539193e-01,1.5099834189602692e+00
8.9892836327984775e-03,5.9245973073539193e-01,1.5099834189602692e+00
8.5278883061118138e-03,7.2543024672606471e-01,1.5099834189602692e+00
8.0049461266170612e-03,7.2543024672606471e-01,1.5196935835998640e+00
1.0492584468756507e-02,7.4175854824076348e-01,1.6064431631753653e+00
1.1581420438582995e-02,7.4175854824076348e-01,1.6064431631753653e+00
9.8190086997184314e-03,7.4175854824076348e-01,1.6064431631753653e+00
1.0625107797310074e-02,7.3053232258502754e-01,1.5185963049751310e+00
9.7052973481661503e-03,5.6806054816045781e-01,1.6455634374812587e+00
9.7052973481661503e-03,6.0798776058246851e-01,1.6455634374812587e+00
9.2255454662473028e-03,6.0798776058246851e-01,1.6455634374812587e+00
8.7948881723218554e-03,6.0798776058246851e-01,1.5068159888830210e+00
8.7948881723218554e-03,5.6168693089764554e-01,1.4664665702049484e+00
8.7948881723218554e-03,5.6168693089764554e-01,1.4664665702049484e+00
7.9818286054108567e-03,4.8752536690541382e-01,1.4664665702049484e+00
9.5523145043253290e-03,5.4840459719303214e-01,1.4664665702049484e+00
9.5523145043253290e-03,5.4840459719303214e-01,1.8020694659858507e+00
8.9351582998752552e-03,6.5223544394882305e-01,1.8224210781879990e+00
8.7824726466732977e-03,6.5223544394882305e-01,1.7905926139259700e+00
9.1003741047463726e-03,6.5223544394882305e-01,1.7905926139259700e+00
9.1003741047463726e-03,6.5223544394882305e-01,1.7905926139259700e+00
7.9603504883650148e-03,5.7392225068120450e-01,1.9154713883181835e+00
7.9603504883650148e-03,6.2400525074875546e-01,1.9154713883181835e+00
7.1884415116206237e-03,6.2400525074875546e-01,2.0853727028269637e+00
7.1884415116206237e-03,6.2400525074875546e-01,1.8601380359265893e+00
8.8315979279389514e-03,6.5978149021961430e-01,1.8601380359265893e+00
7.9041864644705598e-03,6.0477667647092614e-01,1.7639843708974841e+00
8.5649186371978790e-03,5.5305858472951097e-01,1.8700199554516606e+00
8.5529417457602674e-03,4.9088374811465446e-01,2.0194619242348777e+00
8.5529417457602674e-03,4.1490962564073286e-01,2.1391483740939137e+00
8.5529417457602674e-03,3.8715954471384212e-01,2.1391483740939137e+00
8.1999544531376548e-03,4.0837655166668768e-01,1.9665945650713670e+00
8.1999544531376548e-03,3.9938254586251476e-01,1.9665945650713670e+00
8.2184848480193126e-03,3.9938254586251476e-01,2.0291820708497297e+00
8.2184848480193126e-03,3.9938254586251476e-01,2.0291820708497297e+00
8.2184848480193126e-03,3.9938254586251476e-01,2.0291820708497297e+00
8.0898148247028050e-03,3.9938254586251476e-01,2.0291820708497297e+00
7.7995064643215555e-03,3.9954979493176840e-01,1.9388567453194316e+00
8.4400563931137443e-03,3.9954979493176840e-01,1.9388567453194316e+00
9.2902637569968697e-03,3.9954979493176840e-01,1.9625795412218889e+00
9.2902637569968697e-03,3.5228618837729492e-01,1.9625795412218889e+00
1.0474276462819870e-02,3.2211124063349733e-01,2.0201719999874035e+00
1.0034793162819921e-02,3.3096567848309516e-01,2.0953898792032284e+00
1.0034793162819921e-02,2.9554237337771333e-01,2.0953898792032284e+00
1.0034793162819921e-02,2.9523786053283724e-01,2.0953898792032284e+00
1.1406958742259266e-02,2.9523786053283724e-01,1.8626325344388395e+00
1.1406958742259266e-02,2.8729227705029237e-01,1.8626325344388395e+00
9.8222979404344810e-03,2.8729227705029237e-01,1.8641613528742143e+00
1.1211095462038228e-02,2.7392056767323197e-01,2.0751915650912869e+00
1.2377749273321886e-02,2.7392056767323197e-01,2.0730500112681374e+00
1.2377749273321886e-02,2.7392056767323197e-01,1.8667034509681169e+00
1.2377749273321886e-02,2.6600660743287702e-01,1.8667034509681169e+00
9.6468448489077600e-03,2.6600660743287702e-01,1.9033681828058702e+00
9.2365676868325555e-03,2.6600660743287702e-01,1.9033681828058702e+00
9.2365676868325555e-03,2.7088630905824401e-01,1.9033681828058702e+00
8.9095736212854645e-03,3.0208630210294390e-01,1.6231302295216841e+00
8.8129355919942982e-03,3.0208630210294390e-01,1.7335324625311799e+00
8.8129355919942982e-03,3.2986636367177813e-01,1.5732165577789887e+00
7.4092596168854816e-03,3.2986636367177813e-01,1.6491878656696610e+00
7.2492736587753109e-03,3.2986636367177813e-01,1.6772125561568731e+00
7.2492736587753109e-03,3.1485558528609120e-01,1.6914778321341111e+00
7.2492736587753109e-03,3.0765309690298931e-01,1.5252701137788456e+00
7.2492736587753109e-03,2.7510527361690579e-01,1.5252701137788456e+00
6.3048320639101174e-03,2.7510527361690579e-01,1.5252701137788456e+00
6.3048320639101174e-03,2.6161442617322889e-01,1.5252701137788456e+00
6.3048320639101174e-03,3.2688401087439145e-01,1.5252701137788456e+00
5.7673297716150851e-03,3.2356090430017515e-01,1.5195367861567390e+00
5.7673297716150851e-03,3.2356090430017515e-01,1.5195367861567390e+00
5.7673297716150851e-03,3.2356090430017515e-01,1.4610695918702494e+00
4.9144295394678772e-03,3.4958532556478511e-01,1.4610695918702494e+00
5.0546608576196471e-03,3.4958532556478511e-01,1.4610695918702494e+00
5.2459371309090527e-03,2.8661559547608811e-01,1.3937614489037631e+00
5.2459371309090527e-03,2.7542509765058182e-01,1.3937614489037631e+00
5.2413204314373874e-03,3.0577122951756813e-01,1.3937614489037631e+00
5.2114486949474221e-03,3.0577122951756813e-01,1.3937614489037631e+00
5.5454319426169480e-03,3.5155434588292822e-01,1.3937614489037631e+00
5.5454319426169480e-03,3.3012203368675308e-01,1.4748609258956744e+00
5.5454319426169480e-03,3.3100072130119790e-01,1.6851182275112799e+00
5.5454319426169480e-03,3.6224959340805402e-01,1.6851182275112799e+00
5.5454319426169480e-03,4.2144489851246181e-01,1.6545041192152863e+00
5.5454319426169480e-03,3.7863507324238610e-01,1.6545041192152863e+00
5.5454319426169480e-03,3.7863507324238610e-01,1.5904958548038282e+00
5.5454319426169480e-03,3.7863507324238610e-01,1.5904958548038282e+00
5.5454319426169480e-03,3.7275099538069895e-01,1.7199225457765546e+00
5.5848517527439228e-03,3.7275099538069895e-01,1.7199225457765546e+00
5.5848517527439228e-03,3.7884111940470394e-01,1.7547926850260109e+00
5.5848517527439228e-03,3.8016665280037798e-01,1.9165761680887192e+00
5.5848517527439228e-03,3.8016665280037798e-01,1.9165761680887192e+00
5.5848517527439228e-03,3.4380395765914312e-01,2.0251496480245605e+00
5.5321157582994551e-03,3.4380395765914312e-01,2.0251496480245605e+00
5.5321157582994551e-03,3.3285232543866922e-01,2.0966189527032175e+00
4.4652242539739801e-03,3.3438638514708885e-01,2.3145880106201155e+00
4.4652242539739801e-03,3.3438638514708885e-01,2.5009910771069630e+00
4.3626257179239392e-03,3.0059308046690397e-01,2.5009910771069630e+00
5.0916475538515041e-03,2.7944576929314779e-01,2.3532731931790165e+00
5.1070709841826928e-03,2.7944576929314779e-01,2.3532731931790165e+00
4.9125074647582831e-03,2.6958751243079232e-01,2.2564546322422654e+00
4.9125074647582831e-03,2.5439564326993114e-01,2.3295020709684815e+00
4.9125074647582831e-03,2.5439564326993114e-01,2.3295020709684815e+00
4.9125074647582831e-03,2.7140325556262102e-01,2.3295020709684815e+00
4.9125074647582831e-03,2.7140325556262102e-01,2.3295020709684815e+00
5.4747633558582661e-03,2.7140325556262102e-01,2.2722402219121660e+00
5.7844939589153229e-03,2.6987339986315723e-01,2.7116662394527222e+00
5.7844939589153229e-03,2.4596379241488889e-01,2.7116662394527222e+00
5.7844939589153229e-03,2.3334715952028262e-01,2.4154152853483000e+00
5.7844939589153229e-03,2.3334715952028262e-01,2.4154152853483000e+00
5.3537397003432493e-03,2.3334715952028262e-01,2.3344444690254798e+00
5.3537397003432493e-03,2.3334715952028262e-01,2.3344444690254798e+00
5.3537397003432493e-03,2.3332753418417415e-01,2.3344444690254798e+00
5.3537397003432493e-03,2.4289919675730653e-01,2.3344444690254798e+00
5.3537397003432493e-03,2.4289919675730653e-01,2.3344444690254798e+00
5.6925080444650642e-03,2.2381707563542011e-01,2.3344444690254798e+00
5.6925080444650642e-03,2.2381707563542011e-01,2.3344444690254798e+00
5.0598473457821704e-03,2.2381707563542011e-01,2.3276763404379026e+00
5.0598473457821704e-03,2.2666017664832908e-01,2.3276763404379026e+00
4.8455432059690464e-03,2.2666017664832908e-01,2.3276763404379026e+00
5.2401386955973029e-03,2.2666017664832908e-01,2.2466607244703907e+00
5.2401386955973029e-03,2.3469817161750200e-01,2.2466607244703907e+00
5.3809671099080570e-03,2.3469817161750200e-01,2.0727593891464866e+00
5.3809671099080570e-03,2.1702152985814868e-01,2.0727593891464866e+00
6.1939520003668593e-03,2.1702152985814868e-01,2.2209717272133060e+00
6.5317328747393323e-03,2.2921243759306550e-01,2.3294975078931826e+00
6.5317328747393323e-03,2.4962030296518134e-01,2.3294975078931826e+00
6.5317328747393323e-03,2.5686236591516587e-01,2.5510124155854887e+00
6.7315938932749507e-03,2.7896770933778037e-01,2.3374102457829826e+00
6.7315938932749507e-03,2.7896770933778037e-01,2.3053998030197329e+00
6.7315938932749507e-03,2.7896770933778037e-01,2.4858910140444515e+00
6.3896638543701990e-03,2.7298600585648236e-01,2.5395310283562118e+00
6.3896638543701990e-03,3.1451106452615013e-01,2.5395310283562118e+00
6.0274177582750801e-03,3.1451106452615013e-01,2.5395310283562118e+00
6.0274177582750801e-03,3.2367097321889238e-01,3.0418897580265303e+00
6.1748594194297656e-03,3.2367097321889238e-01,3.0418897580265303e+00
6.1748594194297656e-03,3.2367097321889238e-01,2.9705634650991364e+00
6.1748594194297656e-03,3.4198100599302039e-01,2.8405928603020287e+00
6.8227531998286961e-03,3.0531601206193271e-01,2.7912352910594627e+00
6.8524680321014131e-03,2.9494021959974553e-01,2.7912352910594627e+00
6.3222308204008149e-03,2.8005540808752116e-01,2.7912352910594627e+00
7.7413774603658355e-03,2.8005540808752116e-01,2.9056395746148733e+00
7.7413774603658355e-03,2.6595848447498333e-01,2.8441151441896890e+00
7.7413774603658355e-03,3.0954185176503080e-01,2.4554589372560232e+00
7.5845238167442531e-03,3.0954185176503080e-01,2.4580229545968626e+00
8.7645633615652356e-03,2.8796692290818476e-01,2.4880674571726438e+00
1.0498298033527300e-02,2.7071189653362249e-01,2.1249566761636967e+00
1.0498298033527300e-02,2.7071189653362249e-01,1.7698949315976287e+00
1.0498298033527300e-02,2.7071189653362249e-01,1.7698949315976287e+00
1.1168722688110817e-02,2.5929134869170573e-01,1.5132409227810490e+00
1.1069660095908262e-02,2.5929134869170573e-01,1.8426020634545273e+00
1.1069660095908262e-02,2.6258739771979189e-01,1.9326255152697027e+00
1.0203904813270883e-02,2.6258739771979189e-01,1.9736867289852043e+00
1.0536580596510628e-02,2.8466698018664194e-01,1.9736867289852043e+00
1.0536580596510628e-02,2.8466698018664194e-01,1.8418546217251108e+00
1.0536580596510628e-02,2.8651599057220201e-01,1.8418546217251108e+00
1.0536580596510628e-02,2.8651599057220201e-01,1.8418546217251108e+00
1.0536580596510628e-02,2.8651599057220201e-01,1.9246852276328439e+00
1.0536580596510628e-02,2.9838652826208228e-01,1.9246852276328439e+00
9.6391407794065333e-03,2.7120418061535168e-01,1.9246852276328439e+00
9.6391407794065333e-03,2.3873377201155271e-01,1.8835135313960814e+00
8.7914039932975047e-03,2.3873377201155271e-01,1.8835135313960814e+00
8.7914039932975047e-03,2.3873377201155271e-01,1.8835135313960814e+00
8.7914039932975047e-03,2.0924570295272818e-01,2.1932956750254586e+00
8.7914039932975047e-03,2.0924570295272818e-01,2.2174162523013532e+00
9.6770905721203712e-03,2.0924570295272818e-01,2.2174162523013532e+00
9.6770905721203712e-03,2.0247246160004179e-01,2.2174162523013532e+00
9.9041095969444482e-03,1.7830112735128106e-01,2.2174162523013532e+00
9.2204996550313504e-03,1.7855772874407796e-01,2.2174162523013532e+00
9.2811195981193414e-03,1.9572174071667126e-01,2.2174162523013532e+00
9.2811195981193414e-03,1.8745020256716863e-01,2.3135402886396976e+00
1.0444500028345131e-02,1.8745020256716863e-01,2.0814199721660978e+00
1.0444500028345131e-02,1.8745020256716863e-01,2.0814199721660978e+00
9.1235758510047095e-03,1.7117458341805145e-01,2.0814199721660978e+00
8.7299934051899165e-03,1.7117458341805145e-01,2.0814199721660978e+00
8.7299934051899165e-03,1.1924518320410971e-01,2.0814199721660978e+00
8.7299934051899165e-03,1.1924518320410971e-01,2.0814199721660978e+00
8.7299934051899165e-03,1.1924518320410971e-01,2.0548708433251992e+00
8.7299934051899165e-03,1.1924518320410971e-01,2.1204004778566885e+00
9.0488509838591580e-03,1.1924518320410971e-01,2.0507541483495415e+00
9.3190690897948236e-03,1.1924518320410971e-01,2.0507541483495415e+00
9.3190690897948236e-03,1.1777502299715024e-01,2.0507541483495415e+00
9.3307548052532323e-03,1.0932602979396458e-01,2.0507541483495415e+00
1.0868987542022120e-02,1.0841598183643790e-01,2.2569156915196484e+00
1.0868987542022120e-02,1.0841598183643790e-01,1.9921185126835603e+00
1.0868987542022120e-02,1.1201220610983209e-01,2.5856578322400710e+00
1.2162168713277383e-02,1.2496176433768015e-01,2.5856578322400710e+00
1.2162168713277383e-02,1.2496176433768015e-01,2.5856578322400710e+00
1.1827071995245795e-02,1.1021954640303526e-01,3.0054315403514340e+00
1.1574341331661577e-02,1.0733308584646917e-01,2.8791509125568302e+00
1.1268303318108264e-02,1.3026488572811137e-01,2.8791509125568302e+00
1.2199852703540681e-02,1.3026488572811137e-01,2.8791509125568302e+00
1.3218442932490620e-02,1.2170236020836551e-01,2.8979901375692090e+00
1.3218442932490620e-02,1.1942941848014897e-01,3.0196947843364486e+00
1.1419487186547011e-02,1.1460935251608284e-01,3.1033854828330081e+00
1.1419487186547011e-02,1.1460935251608284e-01,3.1427474601098648e+00
1.1419487186547011e-02,1.0155856969746613e-01,3.0723655534356591e+00
1.1804322201650543e-02,1.0155856969746613e-01,3.0723655534356591e+00
1.1804322201650543e-02,9.2947543426649737e-02,3.0723655534356591e+00
1.1804322201650543e-02,9.2947543426649737e-02,3.0723655534356591e+00
1.0906564875071178e-02,9.2947543426649737e-02,3.0892600760759130e+00
9.5358010292983311e-03,8.4176655615360058e-02,3.0892600760759130e+00
1.1383253772068226e-02,8.4176655615360058e-02,3.5702638802760234e+00
1.1383253772068226e-02,8.5963372807183386e-02,3.5702638802760234e+00
1.1383253772068226e-02,8.5963372807183386e-02,3.5702638802760234e+00
