1.2973678848025832e-02,8.1822859648317398e-03,1.6328534216620005e-01
1.2973678848025832e-02,8.8542913466490535e-03,1.6565317828707865e-01
1.2973678848025832e-02,8.8542913466490535e-03,1.5655855460625837e-01
1.2973678848025832e-02,8.3725612526048942e-03,1.5839790507699170e-01
1.2973678848025832e-02,8.5192788091809218e-03,1.7218542063756559e-01
1.2442495518874204e-02,7.8569785015070795e-03,1.7218542063756559e-01
1.2442495518874204e-02,7.9526927441803813e-03,1.5811440070899313e-01
1.2442495518874204e-02,5.9110041484636607e-03,1.6304085587177378e-01
1.2442495518874204e-02,5.8365849148930221e-03,1.3860212853702067e-01
1.2442495518874204e-02,5.9990638068534172e-03,1.3860212853702067e-01
1.3125319660566874e-02,5.9990638068534172e-03,1.4262740394470588e-01
1.1341600082861012e-02,5.9990638068534172e-03,1.4146524717272069e-01
1.1341600082861012e-02,5.9990638068534172e-03,1.4146524717272069e-01
1.1341600082861012e-02,7.1541560352562962e-03,1.4146524717272069e-01
1.1341600082861012e-02,5.9777092735223934e-03,1.1964571907180881e-01
1.1341600082861012e-02,6.4896807446654303e-03,1.1281643148932337e-01
1.0786544659019520e-02,6.4896807446654303e-03,1.1656296121632519e-01
1.0786544659019520e-02,6.4896807446654303e-03,1.1656296121632519e-01
1.0786544659019520e-02,6.4896807446654303e-03,1.2396907476685064e-01
1.0786544659019520e-02,6.0920092277614007e-03,1.3477926441826762e-01
1.0786544659019520e-02,6.0920092277614007e-03,1.1280964362559287e-01
1.0786544659019520e-02,6.0920092277614007e-03,1.1171255773214564e-01
1.0786544659019520e-02,6.4454802365317134e-03,1.1171255773214564e-01
1.1335435681980633e-02,6.4454802365317134e-03,1.1055643501465057e-01
1.2737836145647358e-02,6.8209267854735219e-03,1.1055643501465057e-01
1.2737836145647358e-02,7.8184353282028662e-03,1.0088657907574478e-01
1.0520036970966087e-02,7.8184353282028662e-03,1.0777216333824187e-01
9.8767491835940833e-03,9.1415193351471035e-03,1.2504333535440118e-01
1.0475525585696300e-02,8.8034066315347808e-03,1.2504333535440118e-01
8.7564128599868091e-03,8.8034066315347808e-03,1.2937852901054911e-01
8.8165617856829515e-03,8.8034066315347808e-03,1.2937852901054911e-01
9.5777695160001539e-03,8.8034066315347808e-03,1.2937852901054911e-01
7.4440707470605242e-03,8.6886368348470140e-03,1.5510604663725613e-01
7.4440707470605242e-03,8.6886368348470140e-03,1.5510604663725613e-01
7.1773631677193861e-03,8.6886368348470140e-03,1.5509567323000445e-01
7.1773631677193861e-03,7.3237911866956889e-03,1.7494973983644110e-01
7.1773631677193861e-03,7.3237911866956889e-03,1.7140148420787465e-01
8.1434596054333758e-03,7.3237911866956889e-03,1.5280900844576459e-01
9.6596780358937668e-03,7.6551408961600164e-03,1.4167141600376826e-01
9.8529237064863655e-03,9.1306816676254149e-03,1.4167141600376826e-01
9.8529237064863655e-03,1.1992252396192293e-02,1.0958752347339526e-01
1.0128057894159163e-02,1.2090968702357669e-02,1.1048600968901374e-01
1.0128057894159163e-02,1.2132689744830656e-02,1.2208691523528488e-01
1.0128057894159163e-02,1.4324403189212536e-02,1.2208691523528488e-01
1.1779325507377645e-02,1.6782360925588088e-02,1.2208691523528488e-01
1.2853357435094496e-02,1.6782360925588088e-02,1.2257770463675309e-01
1.2853357435094496e-02,1.6782360925588088e-02,1.2257770463675309e-01
1.2853357435094496e-02,1.7048792195732944e-02,1.2257770463675309e-01
1.2853357435094496e-02,1.7677179246560388e-02,1.3429649276775213e-01
1.3714219384512602e-02,1.5231868336864325e-02,1.3429649276775213e-01
1.1905980377754189e-02,1.4811427733835356e-02,1.3429649276775213e-01
1.4651048068566980e-02,1.4811427733835356e-02,1.4939405709187620e-01
1.4651048068566980e-02,1.4040997030901581e-02,1.9822544895899288e-01
1.4651048068566980e-02,1.4040997030901581e-02,1.7096332789006877e-01
1.4651048068566980e-02,1.4040997030901581e-02,1.7096332789006877e-01
1.4651048068566980e-02,1.4445392277377671e-02,1.7096332789006877e-01
1.4651048068566980e-02,1.4445392277377671e-02,1.7096332789006877e-01
1.4651048068566980e-02,1.4445392277377671e-02,1.6703534886824076e-01
1.4651048068566980e-02,1.4879882894461573e-02,1.5685616057266935e-01
1.4508745126708687e-02,1.4879882894461573e-02,1.6306015360794668e-01
1.4508745126708687e-02,1.3241329135469760e-02,1.6802543513118270e-01
1.2791276831182551e-02,1.1658653069888614e-02,2.1601118051795179e-01
1.2089772723039563e-02,1.0745498242724777e-02,2.1601118051795179e-01
1.2089772723039563e-02,1.0745498242724777e-02,2.1601118051795179e-01
1.3658172210927142e-02,1.0236948365120577e-02,2.0513580078567675e-01
1.4440655740527482e-02,1.0980658716805492e-02,2.0513580078567675e-01
1.3680480183183817e-02,1.0980658716805492e-02,2.0513580078567675e-01
1.3680480183183817e-02,1.0980658716805492e-02,2.0513580078567675e-01
1.3449489826036436e-02,1.2041588443285763e-02,2.6913864758077322e-01
1.3175184526369354e-02,1.2041588443285763e-02,2.6913864758077322e-01
1.3175184526369354e-02,1.1602002170833207e-02,2.3817371779968899e-01
1.2197141154396678e-02,1.1602002170833207e-02,2.5194986442782963e-01
1.2197141154396678e-02,1.1663452141848022e-02,2.3467355942093307e-01
1.3989884151959536e-02,1.1663452141848022e-02,2.4894144345035618e-01
1.1863981503423757e-02,1.2890248217138838e-02,2.4894144345035618e-01
1.1863981503423757e-02,1.4608581366879581e-02,2.3624420348394681e-01
1.2883433798211840e-02,1.5831402026563184e-02,2.3624420348394681e-01
1.2883433798211840e-02,1.5831402026563184e-02,2.1965437528416193e-01
1.2883433798211840e-02,1.5831402026563184e-02,2.0337946610901245e-01
1.1949891158661694e-02,1.6889198383119218e-02,1.9500187863698545e-01
1.3016809247110489e-02,1.9232595890470040e-02,2.2153237028763156e-01
1.3189429973226630e-02,1.9232595890470040e-02,2.2153237028763156e-01
1.2091051913044264e-02,1.9232595890470040e-02,2.2153237028763156e-01
1.2091051913044264e-02,1.9048437175308179e-02,2.2153237028763156e-01
1.1397201601767052e-02,1.8908305083115109e-02,2.2153237028763156e-01
1.1397201601767052e-02,1.8908305083115109e-02,2.2153237028763156e-01
1.1397201601767052e-02,1.9643641904198546e-02,2.2153237028763156e-01
1.1439072608876239e-02,1.9643641904198546e-02,2.1106664372183848e-01
1.0899460230466120e-02,1.8391452054555394e-02,2.1106664372183848e-01
8.9990993619251357e-03,1.8391452054555394e-02,2.0413917338893986e-01
8.9990993619251357e-03,2.2127797481391626e-02,2.0413917338893986e-01
8.8638278080615945e-03,2.2587124841893867e-02,2.4184112967064650e-01
8.8638278080615945e-03,2.2587124841893867e-02,2.3563483144358535e-01
7.2780568608445447e-03,2.4161699669009277e-02,2.3563483144358535e-01
7.2780568608445447e-03,2.4161699669009277e-02,2.3563483144358535e-01
7.2780568608445447e-03,2.4161699669009277e-02,2.3563483144358535e-01
7.2780568608445447e-03,2.3978527961693252e-02,2.3563483144358535e-01
7.2780568608445447e-03,2.3978527961693252e-02,2.3563483144358535e-01
7.3683388208457034e-03,2.3978527961693252e-02,2.3749664986860425e-01
6.9702787791232753e-03,2.3978527961693252e-02,2.3749664986860425e-01
6.7859518765220278e-03,2.3978527961693252e-02,2.3749664986860425e-01
6.7859518765220278e-03,2.5401318458073651e-02,2.5182697397580878e-01
6.7859518765220278e-03,2.8976950533223071e-02,2.5182697397580878e-01
6.7859518765220278e-03,2.8976950533223071e-02,2.4892340079629791e-01
6.7859518765220278e-03,2.6334563120190585e-02,2.1951374234929305e-01
7.8572677075287242e-03,2.4325986355118623e-02,2.1951374234929305e-01
7.8572677075287242e-03,2.4325986355118623e-02,2.1951374234929305e-01
7.8572677075287242e-03,2.4325986355118623e-02,2.0410616270112128e-01
6.1910427340049019e-03,2.4325986355118623e-02,1.7181976523639170e-01
5.4354252450097328e-03,1.9645870735301614e-02,1.7181976523639170e-01
5.4354252450097328e-03,1.9645870735301614e-02,1.7181976523639170e-01
4.3480049818549801e-03,1.9714633487151457e-02,1.7181976523639170e-01
4.3480049818549801e-03,1.9714633487151457e-02,1.8054318935235450e-01
4.3480049818549801e-03,1.9714633487151457e-02,1.6896163591161995e-01
3.8426358570559298e-03,1.9714633487151457e-02,1.6896163591161995e-01
4.0184132148053334e-03,1.7838685812641975e-02,1.6896163591161995e-01
4.0184132148053334e-03,1.7838685812641975e-02,1.6896163591161995e-01
3.5040065716690385e-03,1.7387404647971151e-02,1.8097246203491954e-01
3.5509312134913602e-03,1.7387404647971151e-02,1.8097246203491954e-01
3.8154362370159361e-03,1.8185582718963863e-02,1.8097246203491954e-01
3.8154362370159361e-03,1.8185582718963863e-02,1.8097246203491954e-01
3.9009981430347192e-03,1.8185582718963863e-02,1.8097246203491954e-01
4.4843104951316458e-03,1.8185582718963863e-02,1.7421350484988768e-01
3.8640523332227369e-03,1.8185582718963863e-02,1.7421350484988768e-01
3.8527786506940991e-03,1.6569168690288440e-02,1.8268780619320049e-01
3.5225057412358166e-03,1.8250496865666415e-02,1.6485346019797559e-01
3.5225057412358166e-03,2.0273197746775020e-02,1.5846007853894503e-01
3.7636676308591011e-03,2.0273197746775020e-02,1.8432133001029091e-01
4.1276488101724598e-03,2.1158805375889104e-02,2.0933848551233808e-01
3.7760362872451291e-03,1.9636856524496440e-02,2.0933848551233808e-01
3.8870619577632058e-03,2.1903497165840256e-02,2.1561288396027026e-01
4.1433695415318316e-03,2.1903497165840256e-02,2.1561288396027026e-01
4.1433695415318316e-03,2.3727689186566495e-02,2.1561288396027026e-01
4.1433695415318316e-03,2.4726258451187318e-02,2.1561288396027026e-01
4.5830239569711060e-03,2.4726258451187318e-02,2.1561288396027026e-01
4.6431675106480205e-03,2.5011584934890238e-02,2.1561288396027026e-01
4.6431675106480205e-03,2.4104756893165876e-02,2.0559796434985397e-01
4.6431675106480205e-03,2.3146921287784457e-02,1.9018335171652162e-01
4.6431675106480205e-03,2.3146921287784457e-02,1.9018335171652162e-01
4.6431675106480205e-03,2.3146921287784457e-02,1.9018335171652162e-01
4.7592907947606022e-03,2.3565219755822511e-02,1.9018335171652162e-01
4.7592907947606022e-03,2.3565219755822511e-02,1.7408387863656691e-01
4.7592907947606022e-03,2.1859527033708644e-02,1.8493003714789835e-01
4.7592907947606022e-03,2.1859527033708644e-02,1.9565382209619825e-01
4.7592907947606022e-03,2.1859527033708644e-02,1.5709222605847442e-01
5.0730932946037926e-03,2.1859527033708644e-02,1.6060384729376198e-01
5.0730932946037926e-03,2.1859527033708644e-02,1.5542178184651115e-01
5.8754000690766587e-03,2.1767635216746680e-02,1.4466477244825110e-01
5.9817657396029457e-03,1.8693100817085251e-02,1.6710787815257216e-01
5.9817657396029457e-03,1.8693100817085251e-02,1.6710787815257216e-01
6.6860894468908205e-03,1.9219179245238180e-02,1.6710787815257216e-01
6.6860894468908205e-03,1.9219179245238180e-02,1.7299683096276161e-01
6.7096977211162957e-03,1.9219179245238180e-02,1.7299683096276161e-01
6.7096977211162957e-03,1.9697577673958831e-02,1.6671533130975308e-01
6.7096977211162957e-03,2.0518499957207854e-02,1.6257114137135467e-01
6.7096977211162957e-03,2.0518499957207854e-02,1.6257114137135467e-01
6.4851432867257435e-03,2.0001060214724260e-02,1.4394228734074119e-01
6.4851432867257435e-03,2.0001060214724260e-02,1.3390366634370129e-01
6.3596691177460682e-03,2.1202965600733325e-02,1.3390366634370129e-01
5.9526481097282981e-03,1.9635910738006097e-02,1.1093914161448402e-01
5.9526481097282981e-03,2.1658533135615530e-02,1.1093914161448402e-01
5.5218810103640553e-03,1.8558142729943210e-02,1.1093914161448402e-01
5.8626214351106898e-03,1.8558142729943210e-02,1.1093914161448402e-01
5.8626214351106898e-03,1.8558142729943210e-02,1.5402947624631499e-01
6.7440296870316194e-03,1.7778038300739173e-02,1.3769539467273040e-01
7.2107052232770830e-03,1.8527796476771202e-02,1.4765459911737350e-01
7.0025840782098562e-03,1.7594487318720032e-02,1.5960208407379708e-01
7.0025840782098562e-03,1.8143058208348269e-02,1.6820805712912701e-01
7.6631224650733449e-03,1.7713189232217392e-02,1.5711068959072511e-01
7.6631224650733449e-03,1.7713189232217392e-02,1.3930125075773184e-01
8.2127457656493343e-03,1.7094209233586021e-02,1.3930125075773184e-01
8.2127457656493343e-03,1.8489381576790913e-02,1.3930125075773184e-01
8.2127457656493343e-03,1.8489381576790913e-02,1.3930125075773184e-01
8.2127457656493343e-03,1.8489381576790913e-02,1.4703598387364444e-01
7.7296481694169731e-03,1.8489381576790913e-02,1.7338866876872411e-01
8.0604197458341229e-03,1.8489381576790913e-02,1.7908512454880010e-01
7.6211765542399381e-03,2.1205888352420751e-02,1.7908512454880010e-01
6.9171835792710161e-03,1.9862848714020311e-02,1.7908512454880010e-01
7.4856984711915249e-03,1.9862848714020311e-02,1.7190325027739276e-01
7.4856984711915249e-03,1.9862848714020311e-02,1.7190325027739276e-01
8.1406185458813944e-03,1.9862848714020311e-02,1.7190325027739276e-01
9.1181799291660259e-03,1.9862848714020311e-02,1.3562119738849801e-01
8.7500344674358351e-03,2.2024633804429660e-02,1.4713136279863714e-01
8.7500344674358351e-03,2.2024633804429660e-02,1.4713136279863714e-01
8.7500344674358351e-03,2.4335888918672718e-02,1.4713136279863714e-01
7.7047611252031040e-03,2.4335888918672718e-02,1.1849061807725685e-01
7.7047611252031040e-03,2.4335888918672718e-02,1.2561765235581446e-01
7.7047611252031040e-03,2.5756296614403384e-02,1.2561765235581446e-01
7.7047611252031040e-03,2.4397333463160958e-02,1.2846707470979257e-01
8.5119888268554936e-03,2.4397333463160958e-02,1.2461404515880932e-01
8.5119888268554936e-03,2.4397333463160958e-02,1.2461404515880932e-01
7.9665990667995117e-03,2.4397333463160958e-02,1.2461404515880932e-01
7.9999894203548437e-03,2.7332472512191099e-02,1.2139731319747286e-01
7.6411522146064940e-03,2.8262931354487916e-02,1.2139731319747286e-01
6.8204442719246401e-03,2.8262931354487916e-02,1.1382005264765280e-01
6.8204442719246401e-03,3.2836947276017242e-02,1.1382005264765280e-01
6.8204442719246401e-03,3.2836947276017242e-02,1.1382005264765280e-01
6.8204442719246401e-03,4.1530627961944906e-02,1.1382005264765280e-01
6.7742628555757037e-03,4.1500096555223777e-02,1.1382005264765280e-01
6.7742628555757037e-03,4.1500096555223777e-02,1.2387035506943292e-01
6.7742628555757037e-03,4.1500096555223777e-02,1.2387035506943292e-01
7.1498380436251186e-03,3.9136888090823795e-02,1.2387035506943292e-01
7.1498380436251186e-03,3.9136888090823795e-02,1.5983905111823343e-01
7.7955199246930746e-03,3.9127975081634445e-02,1.5983905111823343e-01
7.1749976889514434e-03,3.6930795699964464e-02,1.5983905111823343e-01
7.8783596966016736e-03,3.6930795699964464e-02,1.6498072764136398e-01
7.9993572341087171e-03,3.6930795699964464e-02,1.6498072764136398e-01
7.9993572341087171e-03,3.6930795699964464e-02,2.1107998337382647e-01
7.8186492089427559e-03,3.6930795699964464e-02,2.1107998337382647e-01
7.8186492089427559e-03,4.2142934013778430e-02,2.1076099959333502e-01
7.8186492089427559e-03,4.4546392536923322e-02,2.1076099959333502e-01
7.5958962249372828e-03,4.7043155004819405e-02,2.1076099959333502e-01
7.5958962249372828e-03,4.7043155004819405e-02,2.1076099959333502e-01
7.5958962249372828e-03,4.7043155004819405e-02,2.1076099959333502e-01
7.5958962249372828e-03,4.7043155004819405e-02,2.2353338791124666e-01
7.5958962249372828e-03,4.8956850934473384e-02,2.2353338791124666e-01
7.5958962249372828e-03,4.1545982598771528e-02,2.0476836200012133e-01
8.9571581149361784e-03,4.3582297665800643e-02,2.0476836200012133e-01
8.9571581149361784e-03,4.3582297665800643e-02,2.0476836200012133e-01
9.7169442046185356e-03,3.4990506485352020e-02,2.0476836200012133e-01
9.8484296446785472e-03,3.4990506485352020e-02,2.0476836200012133e-01
9.8484296446785472e-03,3.4990506485352020e-02,2.5730855197579211e-01
9.8484296446785472e-03,3.5694280487822187e-02,2.2522579301702500e-01
9.8484296446785472e-03,3.3957891860712637e-02,2.2522579301702500e-01
