9.7074428599678741e-01,1.2251356711366090e+00,6.2778144483391138e+01
9.7074428599678741e-01,1.0928937420312070e+00,5.6393096378045961e+01
9.7074428599678741e-01,1.0928937420312070e+00,5.6393096378045961e+01
1.0262402891141043e+00,1.0928937420312070e+00,5.6563752682514078e+01
1.0936606986943553e+00,1.0132920092615463e+00,5.6563752682514078e+01
1.0002747948497135e+00,1.0161437936912661e+00,5.6563752682514078e+01
1.0575428254890671e+00,1.0063956117846993e+00,5.6563752682514078e+01
1.0575428254890671e+00,1.0063956117846993e+00,5.6563752682514078e+01
1.1185582511163366e+00,1.1559305862260831e+00,5.6563752682514078e+01
1.1185582511163366e+00,1.1559305862260831e+00,6.5081816124097926e+01
1.1185582511163366e+00,1.1634879981317756e+00,6.5081816124097926e+01
1.1185582511163366e+00,1.1634879981317756e+00,6.7579455100470369e+01
1.1185582511163366e+00,9.6623286800057406e-01,6.7579455100470369e+01
1.1185582511163366e+00,9.6623286800057406e-01,6.7579455100470369e+01
1.1185582511163366e+00,9.6623286800057406e-01,6.9484435214035173e+01
9.7843627609524431e-01,9.6623286800057406e-01,6.9484435214035173e+01
1.0862528562738010e+00,9.6623286800057406e-01,6.3592650201060920e+01
1.0862528562738010e+00,9.6623286800057406e-01,6.3592650201060920e+01
1.0560761718919458e+00,9.3112260946501535e-01,6.3592650201060920e+01
1.0184706130530425e+00,9.3112260946501535e-01,6.3592650201060920e+01
1.0184706130530425e+00,9.3112260946501535e-01,6.3592650201060920e+01
9.3728050846232225e-01,1.2822908998561198e+00,6.3592650201060920e+01
8.5565944332825894e-01,1.1096341196278561e+00,7.0174617201662457e+01
9.8041043811863793e-01,1.0757767081485066e+00,7.0174617201662457e+01
8.7431467105343941e-01,1.0757767081485066e+00,7.0174617201662457e+01
8.7431467105343941e-01,1.0757767081485066e+00,7.0174617201662457e+01
8.8928091231154704e-01,1.0757767081485066e+00,7.0174617201662457e+01
8.2572593659745053e-01,9.0808862337534335e-01,6.8590319784246830e+01
7.8266333093837581e-01,8.8599143739985986e-01,6.8590319784246830e+01
7.6023867392678923e-01,9.4618051969223183e-01,7.3730513629903641e+01
6.4205859446125391e-01,9.4618051969223183e-01,7.3730513629903641e+01
6.4205859446125391e-01,1.0858757484001560e+00,9.1254805614553121e+01
6.4205859446125391e-01,9.4254078360731541e-01,9.3041140534115499e+01
6.0624475551193102e-01,9.4254078360731541e-01,9.3041140534115499e+01
5.5812405380742969e-01,9.4254078360731541e-01,9.3150160215285965e+01
6.0962586640341832e-01,7.9701440887429265e-01,9.3150160215285965e+01
6.5883111983277620e-01,7.9701440887429265e-01,9.3150160215285965e+01
5.8470332558805782e-01,7.9701440887429265e-01,9.0885185545304822e+01
5.4543585069549660e-01,6.7606087397997494e-01,8.9955582302231051e+01
5.4543585069549660e-01,7.1591598215130081e-01,7.6558269649060477e+01
5.4543585069549660e-01,7.1591598215130081e-01,7.6558269649060477e+01
5.4543585069549660e-01,6.5136253873523020e-01,7.6558269649060477e+01
5.4543585069549660e-01,6.5136253873523020e-01,8.2957897081508875e+01
5.4543585069549660e-01,6.7609650997637660e-01,8.7111997174160052e+01
5.4543585069549660e-01,6.7609650997637660e-01,9.1352496874102343e+01
5.4543585069549660e-01,6.7609650997637660e-01,9.1352496874102343e+01
5.4543585069549660e-01,6.6290575154455278e-01,9.1352496874102343e+01
5.4543585069549660e-01,6.6290575154455278e-01,9.1352496874102343e+01
5.4543585069549660e-01,6.6290575154455278e-01,8.3450375668099511e+01
5.4543585069549660e-01,6.6290575154455278e-01,8.3450375668099511e+01
5.4655650850855109e-01,6.6290575154455278e-01,9.7435298613748799e+01
4.6384556831623819e-01,6.1239601031279967e-01,9.7435298613748799e+01
4.0172794313143539e-01,6.1239601031279967e-01,9.7435298613748799e+01
3.9086532952037834e-01,6.8534884250488826e-01,8.8848700105200336e+01
3.7403947691859757e-01,6.0546651381932204e-01,8.8848700105200336e+01
3.3525404654193169e-01,6.0546651381932204e-01,8.8848700105200336e+01
3.3525404654193169e-01,6.0546651381932204e-01,8.8848700105200336e+01
3.3525404654193169e-01,6.0546651381932204e-01,8.8848700105200336e+01
3.8629146944030607e-01,6.0546651381932204e-01,9.0433478820550761e+01
3.7221655602897102e-01,6.0546651381932204e-01,9.0433478820550761e+01
3.7221655602897102e-01,5.4017792124480934e-01,7.8376987003323322e+01
3.7221655602897102e-01,6.3499428510082856e-01,7.8376987003323322e+01
3.6065757509350838e-01,6.3499428510082856e-01,7.8376987003323322e+01
3.6065757509350838e-01,6.8081824857451656e-01,7.8376987003323322e+01
3.8383147208646951e-01,7.1913392766053386e-01,7.5888654910437879e+01
3.8383147208646951e-01,8.4445347570704121e-01,7.5888654910437879e+01
3.8383147208646951e-01,8.0608551255641880e-01,7.1901513293524204e+01
3.8842256191706959e-01,7.6162569403417579e-01,7.1901513293524204e+01
3.8842256191706959e-01,7.9900848949725023e-01,6.7314111613064441e+01
3.8842256191706959e-01,7.9900848949725023e-01,6.3123008080527825e+01
3.9923508434548316e-01,7.9900848949725023e-01,5.6562422773536511e+01
3.9923508434548316e-01,6.6877936748437283e-01,5.6562422773536511e+01
4.2611519890682908e-01,6.6877936748437283e-01,5.8088532074119101e+01
4.2611519890682908e-01,6.5740707693536526e-01,5.8088532074119101e+01
3.8627913229596372e-01,5.7407398413421351e-01,7.0276642264557452e+01
3.7069297219046154e-01,5.0823018799007780e-01,6.7558447513622966e+01
3.6583840691148956e-01,4.4469845115676998e-01,7.5056040962128989e+01
4.3322070680293273e-01,4.5336125844941788e-01,7.8020386373338781e+01
4.3897884698003348e-01,4.8389394145031367e-01,9.1201345042960895e+01
4.2271395429308045e-01,4.6672008399613002e-01,9.1201345042960895e+01
4.2271395429308045e-01,5.2974860499809939e-01,9.1307367279960204e+01
4.2271395429308045e-01,5.2974860499809939e-01,7.6385893354224294e+01
4.2271395429308045e-01,5.2974860499809939e-01,7.6385893354224294e+01
4.1743884158068950e-01,4.6932359878220059e-01,7.3504342495029604e+01
4.1743884158068950e-01,4.6571519828661329e-01,8.1010728606656841e+01
4.1743884158068950e-01,5.0239437456926705e-01,8.1010728606656841e+01
4.1743884158068950e-01,5.0239437456926705e-01,7.6576081418333303e+01
4.1743884158068950e-01,5.0239437456926705e-01,7.6576081418333303e+01
4.1743884158068950e-01,5.1386038067139661e-01,7.6576081418333303e+01
4.3102766311050672e-01,5.1386038067139661e-01,7.4695233361050313e+01
5.4252306706497411e-01,4.9934976066109782e-01,7.4695233361050313e+01
5.6682696069102267e-01,4.9934976066109782e-01,7.6269595716410350e+01
6.2855834452090698e-01,4.9934976066109782e-01,7.4288286741533781e+01
6.2855834452090698e-01,4.2461286470373921e-01,8.8793751972967357e+01
6.8327088973282857e-01,4.2461286470373921e-01,8.8793751972967357e+01
6.8185391602293888e-01,4.2461286470373921e-01,8.7456336917909880e+01
7.1794551098252890e-01,4.5371225696957007e-01,9.7266549386355649e+01
6.8531839065747813e-01,4.6283134368432943e-01,9.6944746140978225e+01
7.5382364988217521e-01,4.6283134368432943e-01,9.1383822994081328e+01
7.5382364988217521e-01,3.5613137323718813e-01,8.9204256915075320e+01
7.2052394083810012e-01,3.2686611546370081e-01,8.9204256915075320e+01
7.2052394083810012e-01,3.6134066917027408e-01,9.1868633159248247e+01
7.2052394083810012e-01,3.6134066917027408e-01,9.1991615618995723e+01
7.7201284880892884e-01,3.6134066917027408e-01,9.1991615618995723e+01
7.7201284880892884e-01,3.9147316318027087e-01,9.1991615618995723e+01
6.6661335819742240e-01,3.8066474250327004e-01,9.2364257138852722e+01
6.6661335819742240e-01,3.8066474250327004e-01,9.2364257138852722e+01
5.7113874270801712e-01,3.8066474250327004e-01,9.2364257138852722e+01
5.5645765294531968e-01,3.6473720817013799e-01,9.2364257138852722e+01
5.0235050777523083e-01,3.5832358011368332e-01,9.2364257138852722e+01
5.4493108045797356e-01,3.8735383289695141e-01,8.1167886550420249e+01
4.6496464848699171e-01,3.8735383289695141e-01,8.1167886550420249e+01
4.2968783072438543e-01,3.9968957701302932e-01,8.1167886550420249e+01
4.5852682503960318e-01,3.9968957701302932e-01,7.5471783083857900e+01
4.9850097920119502e-01,3.9968957701302932e-01,7.5471783083857900e+01
4.9850097920119502e-01,3.9345698002757368e-01,5.9625029395710648e+01
4.3315420928158666e-01,3.9345698002757368e-01,5.8198327881508277e+01
4.3315420928158666e-01,4.0628950379092166e-01,5.2666097426197268e+01
4.3315420928158666e-01,4.0041936944239126e-01,5.2666097426197268e+01
3.9520573296714440e-01,4.6093359926130217e-01,5.2666097426197268e+01
3.7219182560140163e-01,4.0614997605017095e-01,5.2666097426197268e+01
3.7219182560140163e-01,4.0614997605017095e-01,4.7015414860607017e+01
3.7219182560140163e-01,4.0614997605017095e-01,4.9275054948204904e+01
4.2826799217072731e-01,3.8488416845665507e-01,5.5104635080880470e+01
4.4330394279401381e-01,3.8488416845665507e-01,5.5104635080880470e+01
4.1169786141908532e-01,3.8488416845665507e-01,5.5104635080880470e+01
4.1687245083635033e-01,4.2667840427029674e-01,5.8156734965297119e+01
4.1687245083635033e-01,4.2667840427029674e-01,6.5947940381680993e+01
4.1687245083635033e-01,4.2667840427029674e-01,5.9196388076380266e+01
4.1687245083635033e-01,4.2305854022921180e-01,5.9196388076380266e+01
4.1687245083635033e-01,3.9420256721611546e-01,5.9196388076380266e+01
4.1687245083635033e-01,3.4640038147990376e-01,5.9196388076380266e+01
4.6460119935336319e-01,3.0088224955079990e-01,5.9196388076380266e+01
4.6460119935336319e-01,3.0088224955079990e-01,5.9196388076380266e+01
4.6460119935336319e-01,3.0304389265141135e-01,6.0810191951793662e+01
5.5303573816261220e-01,2.7444758844294787e-01,6.0810191951793662e+01
5.5303573816261220e-01,2.8378809647609593e-01,6.0810191951793662e+01
5.4689457789480356e-01,2.8378809647609593e-01,6.0810191951793662e+01
5.8071144167381716e-01,2.7769026326477397e-01,6.0810191951793662e+01
5.8071144167381716e-01,2.7769026326477397e-01,6.0810191951793662e+01
5.8071144167381716e-01,2.3560406871452727e-01,6.0810191951793662e+01
7.0893760863186295e-01,2.2649928740140107e-01,5.6465515994012669e+01
7.0893760863186295e-01,2.2649928740140107e-01,5.6465515994012669e+01
8.9033868807647176e-01,2.2649928740140107e-01,6.5531431392152740e+01
8.9033868807647176e-01,2.2649928740140107e-01,6.0283751737490398e+01
8.9033868807647176e-01,2.2649928740140107e-01,6.7054620830230121e+01
1.0242776215597664e+00,2.2649928740140107e-01,6.2282148922788899e+01
9.9447107822642988e-01,2.3524645882196160e-01,6.0105822329245626e+01
8.9506039573322649e-01,2.6304907161181496e-01,7.8665253862487859e+01
9.0804278726152565e-01,2.6304907161181496e-01,7.5983092721615634e+01
9.0804278726152565e-01,2.6304907161181496e-01,7.5983092721615634e+01
9.0804278726152565e-01,2.3775788386714586e-01,6.7425129262309412e+01
1.0507074336598052e+00,2.5141649338041527e-01,6.7425129262309412e+01
1.2011791035614194e+00,2.6813026473034995e-01,6.7425129262309412e+01
1.2011791035614194e+00,2.5000436633946255e-01,6.7425129262309412e+01
1.2011791035614194e+00,2.5000436633946255e-01,6.7425129262309412e+01
1.2011791035614194e+00,2.4307715081969208e-01,6.7425129262309412e+01
1.2011791035614194e+00,2.5281407683708151e-01,6.5180537950157188e+01
1.1606912839294465e+00,2.5281407683708151e-01,6.7471529284023276e+01
1.1606912839294465e+00,2.3304016741903250e-01,7.3589956443994154e+01
1.1606912839294465e+00,2.3304016741903250e-01,8.4494126572369609e+01
1.1606912839294465e+00,2.1371213611934425e-01,8.4494126572369609e+01
1.2811810766992944e+00,2.1371213611934425e-01,8.9661618127352313e+01
1.2811810766992944e+00,2.1371213611934425e-01,8.9661618127352313e+01
1.2811810766992944e+00,2.1371213611934425e-01,8.9661618127352313e+01
1.3364097660179666e+00,2.0629547348122221e-01,8.9661618127352313e+01
1.0507739468662356e+00,2.0629547348122221e-01,8.8786403811335134e+01
1.0135904581063873e+00,1.8860303329266576e-01,8.8786403811335134e+01
1.0135904581063873e+00,1.8860303329266576e-01,9.4382383328255500e+01
1.0366604575639033e+00,1.8860303329266576e-01,9.4382383328255500e+01
1.0294598609532659e+00,1.8860303329266576e-01,9.4382383328255500e+01
1.1143756030355230e+00,2.0891092345213375e-01,9.4382383328255500e+01
1.1143756030355230e+00,2.0891092345213375e-01,9.4382383328255500e+01
1.1143756030355230e+00,2.0870378313304572e-01,9.4382383328255500e+01
1.1143756030355230e+00,2.3416129493670551e-01,9.4382383328255500e+01
1.0396407669182235e+00,2.3416129493670551e-01,9.5017354114109125e+01
8.9929283892359979e-01,2.0940662811212282e-01,9.5017354114109125e+01
7.2108095701192521e-01,2.0940662811212282e-01,8.8989949419854241e+01
6.4005122416541194e-01,2.6690671900434448e-01,8.8989949419854241e+01
6.2626812181781144e-01,2.2740412309381733e-01,8.8989949419854241e+01
6.9034057194587672e-01,2.2399328227173174e-01,8.8989949419854241e+01
6.9034057194587672e-01,2.2399328227173174e-01,8.2097494662287502e+01
7.2345208504404046e-01,2.2399328227173174e-01,8.7897200439645673e+01
7.2345208504404046e-01,2.2399328227173174e-01,9.2349080705203392e+01
7.2345208504404046e-01,2.2476998807484605e-01,9.2349080705203392e+01
7.9728385174066441e-01,2.3997711226721946e-01,9.2349080705203392e+01
8.1074934896048911e-01,2.3997711226721946e-01,9.2349080705203392e+01
8.1074934896048911e-01,2.4056253589856375e-01,9.2349080705203392e+01
8.1074934896048911e-01,2.4056253589856375e-01,9.2349080705203392e+01
8.1074934896048911e-01,2.5595508957353674e-01,9.2349080705203392e+01
7.8597065680086420e-01,2.5595508957353674e-01,9.2349080705203392e+01
7.4852822489486082e-01,2.5595508957353674e-01,9.2349080705203392e+01
7.4852822489486082e-01,2.8805592217023646e-01,9.2726200778863415e+01
7.4852822489486082e-01,2.5538944870750957e-01,9.2726200778863415e+01
7.4852822489486082e-01,2.5538944870750957e-01,9.2515239186152414e+01
7.4852822489486082e-01,2.5538944870750957e-01,9.2515239186152414e+01
6.5422855827882875e-01,2.3498825552405977e-01,8.5492947429287540e+01
6.5090500106093618e-01,2.3498825552405977e-01,8.5492947429287540e+01
7.2701787428084330e-01,2.5735810065880405e-01,8.5492947429287540e+01
9.4747290265028283e-01,2.1138012296401787e-01,8.8957452634505472e+01
9.4747290265028283e-01,2.2448019503122377e-01,8.8957452634505472e+01
9.2765761475204556e-01,2.0351658873487133e-01,8.8957452634505472e+01
8.6752335594789054e-01,2.0351658873487133e-01,8.8957452634505472e+01
8.6752335594789054e-01,2.0351658873487133e-01,9.3418400297404020e+01
8.6752335594789054e-01,2.0351658873487133e-01,9.3418400297404020e+01
1.0247919450926504e+00,2.0707034745697261e-01,7.3758214906527570e+01
1.1583088443088965e+00,2.0707034745697261e-01,7.3224888340846661e+01
1.2806956253024009e+00,2.0707034745697261e-01,7.6496333298792649e+01
1.2806956253024009e+00,2.1413438630448142e-01,8.0103060372110335e+01
1.3490739902226354e+00,2.5057468862323812e-01,8.0103060372110335e+01
1.3490739902226354e+00,2.4081393769962320e-01,8.0103060372110335e+01
1.3490739902226354e+00,2.4997082753177532e-01,7.4662635418973110e+01
1.3490739902226354e+00,2.4997082753177532e-01,7.4662635418973110e+01
1.3385956289521099e+00,2.0318918560831353e-01,7.6545451462940591e+01
1.4652862639633857e+00,2.0318918560831353e-01,8.2364926560090140e+01
1.4482009120652284e+00,2.2129749277399091e-01,8.2364926560090140e+01
1.4482009120652284e+00,2.0186580214927691e-01,9.3579605269144565e+01
1.4482009120652284e+00,2.0075282477976800e-01,9.3579605269144565e+01
1.5919018902830497e+00,1.8668101815611224e-01,9.3579605269144565e+01
1.8153152525564007e+00,1.8202718087571185e-01,7.5392985206670375e+01
1.9857394172134304e+00,1.9376078590628312e-01,7.5392985206670375e+01
1.9857394172134304e+00,2.1400702289204473e-01,7.5392985206670375e+01
1.9857394172134304e+00,2.1400702289204473e-01,7.7862056093822446e+01
1.9857394172134304e+00,2.1400702289204473e-01,7.7862056093822446e+01
