6.6795789053282609e-02,3.9311113632630262e-02,3.3163423753287707e-02
7.1784020439927432e-02,3.9311113632630262e-02,3.3163423753287707e-02
7.1784020439927432e-02,4.1979969881477168e-02,3.3163423753287707e-02
7.1784020439927432e-02,4.1979969881477168e-02,3.3749704791814043e-02
6.9906970232014684e-02,4.1979969881477168e-02,3.8846446494585962e-02
7.2381980975816662e-02,4.1979969881477168e-02,3.4462612944399798e-02
7.2381980975816662e-02,4.1141356911884829e-02,3.4462612944399798e-02
6.6868562887652250e-02,4.1141356911884829e-02,3.4868987866647959e-02
6.6868562887652250e-02,3.9721190789754238e-02,3.4618885472708714e-02
6.6868562887652250e-02,3.9721190789754238e-02,3.4618885472708714e-02
7.0586626420864787e-02,3.9721190789754238e-02,3.2532311915971113e-02
7.1272561328037123e-02,3.9721190789754238e-02,3.2532311915971113e-02
7.1272561328037123e-02,4.1583527878134012e-02,3.2532311915971113e-02
7.1272561328037123e-02,4.1583527878134012e-02,3.7771862041781845e-02
7.1272561328037123e-02,4.8075642058027050e-02,4.0642383102504114e-02
6.8182400937990092e-02,4.9206787714417388e-02,4.3378390251018334e-02
5.8825998080290112e-02,4.9206787714417388e-02,4.0488704581962125e-02
5.8825998080290112e-02,4.9206787714417388e-02,4.0488704581962125e-02
5.8235217805173843e-02,4.9206787714417388e-02,4.0488704581962125e-02
5.4043515225569959e-02,4.3854811246345000e-02,3.3702369200852414e-02
5.2948379130135843e-02,4.3854811246345000e-02,3.2756914055023137e-02
5.2948379130135843e-02,4.3854811246345000e-02,3.2756914055023137e-02
4.6018072609246112e-02,4.6153380242362214e-02,3.8213309293800228e-02
4.6018072609246112e-02,4.6153380242362214e-02,3.8213309293800228e-02
4.6018072609246112e-02,4.1311035667499274e-02,4.2469953827712285e-02
4.6018072609246112e-02,3.7010130552972732e-02,3.5791761626970155e-02
4.6018072609246112e-02,3.7102984594434181e-02,3.5791761626970155e-02
4.3494359868992243e-02,3.7102984594434181e-02,3.5437551404511394e-02
4.2883093368080695e-02,4.0346406749360554e-02,2.9720492702307703e-02
4.7520977345261776e-02,4.9581944182013366e-02,2.7852248012477630e-02
4.8675510550424128e-02,3.5743687971946679e-02,2.7852248012477630e-02
4.8675510550424128e-02,3.5743687971946679e-02,2.8172770295105315e-02
4.3451332204759899e-02,3.5743687971946679e-02,2.8172770295105315e-02
4.3451332204759899e-02,3.5743687971946679e-02,2.6094872028360947e-02
3.9139191855716425e-02,3.2913686223336916e-02,2.8920093398048401e-02
3.9139191855716425e-02,3.2913686223336916e-02,2.8920093398048401e-02
3.9139191855716425e-02,3.2913686223336916e-02,2.6819062939930520e-02
3.9139191855716425e-02,2.9994896954396316e-02,2.8942519060893936e-02
3.9139191855716425e-02,2.9994896954396316e-02,2.3831871619901392e-02
3.5974413426029396e-02,2.9994896954396316e-02,2.6203450395584506e-02
2.9332702447218129e-02,2.9527067258683412e-02,2.5463963625891820e-02
2.9332702447218129e-02,2.9527067258683412e-02,2.5463963625891820e-02
2.9332702447218129e-02,2.9527067258683412e-02,2.3335999448173030e-02
2.9332702447218129e-02,2.3546929476225231e-02,2.3335999448173030e-02
2.6124131856300158e-02,2.6045266948325350e-02,2.3335999448173030e-02
2.3235630528674812e-02,2.6045266948325350e-02,2.3335999448173030e-02
2.3235630528674812e-02,2.6045266948325350e-02,2.3803214639822167e-02
2.3235630528674812e-02,2.6045266948325350e-02,2.4317697365743355e-02
2.3235630528674812e-02,2.6045266948325350e-02,2.4317697365743355e-02
2.2476808534122632e-02,2.6045266948325350e-02,2.7165705510520791e-02
2.2476808534122632e-02,2.0447525035290570e-02,2.9793177209072246e-02
2.2476808534122632e-02,2.0447525035290570e-02,2.9793177209072246e-02
2.2476808534122632e-02,1.8048244910298793e-02,2.9793177209072246e-02
2.2476808534122632e-02,1.8048244910298793e-02,2.8317296137029817e-02
2.2476808534122632e-02,2.2088618498110800e-02,3.0288999438065452e-02
2.2476808534122632e-02,2.2088618498110800e-02,2.7700232514323960e-02
2.2284443402824837e-02,2.2088618498110800e-02,2.7700232514323960e-02
2.2284443402824837e-02,2.0685627767984008e-02,2.7700232514323960e-02
2.1390118967124675e-02,1.9812836861300882e-02,2.7700232514323960e-02
2.1390118967124675e-02,1.9812836861300882e-02,2.7588571437102659e-02
1.9337173153682559e-02,1.8733752216725505e-02,2.7975062475892210e-02
1.9337173153682559e-02,1.7036454517636850e-02,2.7975062475892210e-02
1.9337173153682559e-02,1.8095610609752309e-02,2.7975062475892210e-02
1.7889574103400443e-02,1.8112359353379851e-02,2.6597934933227405e-02
1.7234789037159880e-02,1.7397137922159151e-02,2.3999113234164520e-02
1.7234789037159880e-02,1.6535724419082784e-02,2.1567229301461526e-02
1.5223963961383218e-02,1.6535724419082784e-02,2.2172356437969085e-02
1.4560102228464645e-02,1.3953858106135078e-02,2.3217888840338072e-02
1.4560102228464645e-02,1.3756774750013002e-02,2.3217888840338072e-02
1.4560102228464645e-02,1.2328662315104669e-02,2.6231662521320091e-02
1.4560102228464645e-02,1.1786501690529579e-02,2.6231662521320091e-02
1.4560102228464645e-02,1.1765496500774747e-02,3.0419434667239884e-02
1.8433250886030785e-02,1.1765496500774747e-02,3.7712155196057695e-02
1.8433250886030785e-02,1.0773263663636503e-02,3.7712155196057695e-02
1.6268784994842290e-02,1.0773263663636503e-02,3.7712155196057695e-02
1.5375981150197948e-02,1.1271517528669761e-02,3.2471384637204802e-02
1.6908473647713518e-02,1.0942474516082783e-02,2.8855879918739929e-02
1.6788853073001896e-02,9.5685454151553124e-03,3.2990911462206687e-02
1.6788853073001896e-02,1.0120767980394151e-02,2.7965867178680565e-02
1.6788853073001896e-02,1.0120767980394151e-02,2.5911162915728342e-02
1.6350869819680227e-02,1.1797785932534431e-02,2.5911162915728342e-02
1.8760336655520359e-02,1.2550770404938341e-02,2.5911162915728342e-02
1.8760336655520359e-02,1.2550770404938341e-02,2.4696709521775648e-02
1.8760336655520359e-02,1.3749921889990430e-02,1.8639936583818760e-02
1.8760336655520359e-02,1.3749921889990430e-02,1.8639936583818760e-02
2.0213325865898704e-02,1.3749921889990430e-02,1.6696426362019477e-02
2.0213325865898704e-02,1.3749921889990430e-02,1.6696426362019477e-02
2.0430460656845579e-02,1.3749921889990430e-02,1.6696426362019477e-02
2.0430460656845579e-02,1.3749921889990430e-02,1.6696426362019477e-02
1.8275191125331269e-02,1.3603083028911391e-02,1.8087870632575168e-02
2.3127848684245517e-02,1.3454815422543795e-02,1.6109895482239903e-02
2.0556852564636584e-02,1.3454815422543795e-02,1.6109895482239903e-02
2.2770680148775514e-02,1.2601386838633532e-02,1.4420912768209330e-02
2.2770680148775514e-02,1.2931172454400352e-02,1.4765230782481391e-02
2.3398482064876065e-02,1.2727522896278589e-02,1.4223703966101359e-02
2.3398482064876065e-02,1.2277450452057666e-02,1.4101570772314838e-02
2.1139969911844650e-02,1.1188062210500272e-02,1.3371028086753332e-02
1.9904781125249852e-02,1.0306542751881675e-02,1.1393996965463324e-02
2.0402352996345994e-02,1.0306542751881675e-02,1.1393996965463324e-02
1.8715774333013451e-02,9.9504880313645971e-03,1.1420992716922625e-02
1.9430481371885654e-02,9.9504880313645971e-03,1.1420992716922625e-02
2.1786830451711325e-02,9.9504880313645971e-03,1.3418658878920797e-02
2.3181014369113136e-02,9.0133978019775705e-03,1.3418658878920797e-02
2.3181014369113136e-02,8.6344654206406551e-03,1.5217379480809916e-02
2.3181014369113136e-02,9.4585201605868301e-03,1.5217379480809916e-02
2.5100832981093293e-02,9.1046939461396983e-03,1.4615010846924747e-02
2.4871721945933945e-02,9.1046939461396983e-03,1.4615010846924747e-02
2.4871721945933945e-02,1.0481363131041924e-02,1.3952468863436632e-02
3.4252176108382777e-02,1.0481363131041924e-02,1.3952468863436632e-02
2.8643350158742423e-02,1.1111306701526427e-02,1.3952468863436632e-02
2.8643350158742423e-02,1.1111306701526427e-02,1.3952468863436632e-02
2.8643350158742423e-02,9.7170639840661894e-03,1.3952468863436632e-02
2.8643350158742423e-02,1.0958143233470620e-02,1.3952468863436632e-02
2.9833008972683685e-02,1.0958143233470620e-02,1.3952468863436632e-02
2.9833008972683685e-02,1.1571295113331954e-02,1.3952468863436632e-02
2.9833008972683685e-02,1.0634444115110029e-02,1.3952468863436632e-02
2.9115486081557222e-02,1.0634444115110029e-02,1.4661962059973213e-02
2.9115486081557222e-02,1.1501562913469673e-02,1.4661962059973213e-02
3.0369393041828983e-02,1.2929405636325605e-02,1.4661962059973213e-02
3.0369393041828983e-02,1.3262848171559665e-02,1.4661962059973213e-02
3.0369393041828983e-02,1.3709457055110784e-02,1.4661962059973213e-02
3.6641391154190843e-02,1.3709457055110784e-02,1.4205075631829930e-02
3.6641391154190843e-02,1.2416114377250426e-02,1.4205075631829930e-02
3.6641391154190843e-02,1.2416114377250426e-02,1.5462145926304667e-02
3.7414993140573435e-02,1.3542343436542559e-02,1.6729176611925554e-02
3.1200547079125732e-02,1.4108043698358554e-02,1.6729176611925554e-02
3.1200547079125732e-02,1.3572645810417991e-02,1.6729176611925554e-02
3.1200547079125732e-02,1.1780065799452902e-02,1.7827470013547841e-02
2.9678984656033181e-02,1.3232358364039153e-02,1.8745067665725791e-02
4.0255413708709553e-02,1.3232358364039153e-02,2.0850287769200122e-02
4.0255413708709553e-02,1.3232358364039153e-02,2.5330700664934071e-02
4.2907832260965076e-02,1.3232358364039153e-02,2.5330700664934071e-02
3.8143471110582333e-02,1.3408510085015094e-02,2.5330700664934071e-02
3.9652542656890298e-02,1.4673617507853958e-02,3.0437235472056075e-02
3.9652542656890298e-02,1.4673617507853958e-02,3.0437235472056075e-02
3.9652542656890298e-02,1.8081645145830143e-02,3.0484415348806280e-02
3.9652542656890298e-02,1.9702539118883651e-02,3.2863512763284350e-02
3.4419908075678948e-02,1.8817915136107904e-02,3.2863512763284350e-02
3.4419908075678948e-02,2.2285272433105595e-02,3.3226988210236570e-02
3.2571260991399502e-02,2.2285272433105595e-02,3.7753369739267656e-02
3.2571260991399502e-02,2.2285272433105595e-02,3.5765661617611376e-02
2.9447081125786100e-02,1.9937687860518628e-02,3.9073883887281682e-02
2.9447081125786100e-02,1.9937687860518628e-02,3.9073883887281682e-02
2.9447081125786100e-02,1.9937687860518628e-02,3.9073883887281682e-02
2.9447081125786100e-02,1.9146241010063188e-02,3.1704461379979031e-02
2.9447081125786100e-02,1.7461033305854381e-02,2.7059717694879488e-02
3.4039602264472078e-02,1.9073174119322436e-02,2.2176631934442498e-02
3.4039602264472078e-02,1.9073174119322436e-02,1.8681055759831606e-02
3.4039602264472078e-02,1.9115940643621286e-02,2.0022945346002834e-02
3.4039602264472078e-02,1.5951702187361312e-02,2.1119800320379963e-02
2.9941930900759552e-02,1.5951702187361312e-02,2.1598551264228587e-02
2.9735796328838628e-02,1.5951702187361312e-02,2.1598551264228587e-02
2.9735796328838628e-02,1.5541991504236994e-02,1.9552906207943140e-02
3.3573610755267984e-02,1.4154982572438178e-02,1.9552906207943140e-02
3.3573610755267984e-02,1.3417520791120512e-02,1.9552906207943140e-02
2.9807516413292691e-02,1.3417520791120512e-02,2.0210236554022581e-02
2.9807516413292691e-02,1.3417520791120512e-02,2.0918649360232171e-02
2.9807516413292691e-02,1.3417520791120512e-02,1.8941328496706249e-02
3.1613297331101152e-02,1.3417520791120512e-02,1.7156789901825543e-02
3.1613297331101152e-02,1.6480946934596327e-02,1.7156789901825543e-02
3.1613297331101152e-02,1.6480946934596327e-02,1.8084998540349465e-02
2.7267896772740077e-02,1.6480946934596327e-02,1.5778501948474129e-02
2.4541309842024767e-02,1.8763511746350544e-02,1.5778501948474129e-02
2.4541309842024767e-02,2.0882926022740837e-02,1.5050995183878056e-02
2.4541309842024767e-02,2.0882926022740837e-02,1.5050995183878056e-02
2.4541309842024767e-02,2.0776687951306581e-02,1.5241188187817873e-02
2.4063829625451526e-02,2.0776687951306581e-02,1.5241188187817873e-02
2.4063829625451526e-02,1.8959947977160517e-02,1.4779223712926500e-02
2.1383449075667828e-02,1.9569639590174732e-02,1.2141646519185589e-02
2.1383449075667828e-02,1.9569639590174732e-02,1.2476100624334793e-02
2.1383449075667828e-02,1.9863587609750329e-02,1.2476100624334793e-02
2.0277616626012244e-02,1.9863587609750329e-02,9.6767352925532079e-03
2.0277616626012244e-02,1.9863587609750329e-02,9.5905879218881052e-03
1.8877614432193220e-02,1.9863587609750329e-02,1.0040322232599911e-02
1.6852206215780395e-02,2.0183828539817327e-02,1.0040322232599911e-02
1.7073702048015209e-02,2.0183828539817327e-02,1.0064340768533365e-02
1.5542325698806883e-02,2.0183828539817327e-02,1.0064340768533365e-02
1.4423979469751373e-02,2.0183828539817327e-02,1.0064340768533365e-02
1.4423979469751373e-02,1.8719459940226269e-02,1.2682187378502156e-02
1.2781434751876106e-02,1.8719459940226269e-02,1.2682187378502156e-02
1.2781434751876106e-02,1.9506103860240182e-02,1.3930064978035095e-02
1.2619796275750784e-02,1.9506103860240182e-02,1.4521087439552518e-02
1.2619796275750784e-02,1.9506103860240182e-02,1.5416972318002426e-02
1.2375753899841290e-02,2.2006152079462504e-02,1.5416972318002426e-02
1.4973794040316417e-02,1.8799920924866518e-02,1.5416972318002426e-02
1.4973794040316417e-02,1.8799920924866518e-02,1.3094983127591261e-02
1.4423461895939804e-02,1.8799920924866518e-02,1.3855350283090507e-02
1.4423461895939804e-02,1.8799920924866518e-02,1.3855350283090507e-02
1.3976372103225462e-02,2.0109370709850780e-02,1.4950773194147143e-02
1.3976372103225462e-02,2.0109370709850780e-02,1.4950773194147143e-02
1.3976372103225462e-02,2.0109370709850780e-02,1.4950773194147143e-02
1.3976372103225462e-02,2.2100493052204778e-02,1.2005772234195499e-02
1.3908937206177195e-02,1.9359526660855775e-02,1.2005772234195499e-02
1.3908937206177195e-02,1.9972065054602636e-02,1.2005772234195499e-02
1.4318478887039224e-02,1.8226063205562592e-02,1.2005772234195499e-02
1.4318478887039224e-02,1.8040591999239970e-02,1.3433856860030206e-02
1.1816703850077522e-02,1.8040591999239970e-02,1.3433856860030206e-02
1.2633209456782871e-02,1.5887932428134049e-02,1.2793436426700534e-02
1.5114588746647733e-02,1.5887932428134049e-02,1.2793436426700534e-02
1.5114588746647733e-02,1.9673463404393691e-02,1.3948094617939440e-02
1.5114588746647733e-02,1.8239428605592897e-02,1.3948094617939440e-02
1.5873335248346554e-02,1.7433955230584823e-02,1.4905134985818105e-02
1.9846420969512172e-02,1.6449741095782695e-02,1.6685849869241563e-02
1.9846420969512172e-02,1.6449741095782695e-02,1.6685849869241563e-02
1.9846420969512172e-02,1.6755932916876489e-02,1.6939695292473363e-02
1.9846420969512172e-02,1.8319159958437681e-02,1.6939695292473363e-02
1.8406674221967220e-02,1.8319159958437681e-02,1.6939695292473363e-02
1.7505163322969829e-02,1.6023793710975162e-02,1.8345609568046060e-02
1.5609826466081842e-02,1.6023793710975162e-02,1.8960688665994787e-02
1.6951349046084543e-02,1.6023793710975162e-02,1.8876779739965242e-02
1.5711784795712998e-02,1.4641708580039527e-02,2.1731123496035995e-02
1.6220444309331717e-02,1.4641708580039527e-02,1.9045949821322392e-02
1.3607928513344563e-02,1.4641708580039527e-02,2.0101237068140293e-02
1.3018398807515376e-02,1.5661305812721515e-02,1.9952747572426242e-02
1.3399815901583392e-02,1.5661305812721515e-02,1.8179249033035322e-02
1.2638141711872438e-02,1.5289944191555957e-02,1.8179249033035322e-02
1.2638141711872438e-02,1.5289944191555957e-02,2.0314749761503707e-02
1.2525016510998514e-02,1.7129037809863447e-02,2.3288318409862455e-02
1.3758972712810767e-02,1.7199301225915641e-02,2.3288318409862455e-02
1.2512484485993581e-02,1.7199301225915641e-02,2.3141945717005764e-02
1.2512484485993581e-02,1.5607038419011964e-02,1.9423172412531393e-02
1.1634260648904195e-02,1.3812130156122471e-02,1.9423172412531393e-02
1.3037898073843673e-02,1.3812130156122471e-02,1.9423172412531393e-02
1.3037898073843673e-02,1.7179374189061614e-02,1.7282933807539147e-02
