1.3349844092135144e-01,1.2944210353260139e-02,4.0808258891964162e-02
1.3349844092135144e-01,1.2944210353260139e-02,4.0808258891964162e-02
1.2157092777457978e-01,1.2944210353260139e-02,4.0808258891964162e-02
1.2157092777457978e-01,1.2944210353260139e-02,4.0808258891964162e-02
1.4277640224513052e-01,1.1327957749483905e-02,4.0808258891964162e-02
1.4237482821119415e-01,1.2123825695991465e-02,4.1369314628366065e-02
1.4237482821119415e-01,1.2575116066525848e-02,4.1369314628366065e-02
1.3857500024776592e-01,1.3333617273611509e-02,4.1369314628366065e-02
1.4481953068869938e-01,1.3371605497529249e-02,4.1369314628366065e-02
1.4481953068869938e-01,1.2429261033149015e-02,4.0133417767572593e-02
1.4481953068869938e-01,1.2429261033149015e-02,4.0133417767572593e-02
1.5349693332443937e-01,1.2429261033149015e-02,4.0141585379203655e-02
1.5349693332443937e-01,1.2429261033149015e-02,4.2770193240834142e-02
1.5349693332443937e-01,1.1747906974456790e-02,4.2770193240834142e-02
1.5349693332443937e-01,1.1747906974456790e-02,4.0675967248894170e-02
1.5349693332443937e-01,1.1747906974456790e-02,4.0675967248894170e-02
1.5583453380846074e-01,1.1747906974456790e-02,3.4177048355714126e-02
1.3143871338520227e-01,1.1747906974456790e-02,3.4177048355714126e-02
1.3143871338520227e-01,1.1891414677105774e-02,3.4177048355714126e-02
1.3143871338520227e-01,1.1891414677105774e-02,3.2473310947952728e-02
1.3143871338520227e-01,1.3343922668934098e-02,3.2473310947952728e-02
1.2574066308821413e-01,1.3343922668934098e-02,3.3490607703892367e-02
1.2574066308821413e-01,1.2239428843483693e-02,3.5227700628919563e-02
1.2574066308821413e-01,1.1794642484479978e-02,3.4140244866862901e-02
1.2574066308821413e-01,1.1794642484479978e-02,3.4140244866862901e-02
1.2574066308821413e-01,1.2108263933397144e-02,3.1242338658959659e-02
1.4518641150451159e-01,1.1793184695506649e-02,2.9654670206272792e-02
1.4518641150451159e-01,1.3216104703151365e-02,2.8950489999418860e-02
1.4518641150451159e-01,1.1473406697019078e-02,2.8950489999418860e-02
1.4639449254436557e-01,1.1473406697019078e-02,2.9382614010947172e-02
1.4639449254436557e-01,1.1473406697019078e-02,3.1536956910382122e-02
1.6969033811819625e-01,1.0398529011418836e-02,2.3925745497686699e-02
1.6969033811819625e-01,1.1458600042783020e-02,2.0659658175797731e-02
1.9742113428866684e-01,1.1458600042783020e-02,2.3182861230325875e-02
1.8576311318817662e-01,1.0996326134023866e-02,2.3182861230325875e-02
1.9636253410480492e-01,9.6436733479203750e-03,2.3102619780915851e-02
1.9636253410480492e-01,9.6436733479203750e-03,2.3102619780915851e-02
2.7175133800586354e-01,1.0464017032999429e-02,2.3102619780915851e-02
2.3388789576160124e-01,1.0464017032999429e-02,2.4435379622858720e-02
2.3388789576160124e-01,1.0889887143962078e-02,2.1301294675690339e-02
2.2713027178795844e-01,1.1243673251643178e-02,2.1301294675690339e-02
2.2713027178795844e-01,1.1243673251643178e-02,1.6903247744140277e-02
1.8545787416476323e-01,1.1243673251643178e-02,1.5774513366145344e-02
1.8150029538783702e-01,1.1243673251643178e-02,1.4793815900420986e-02
1.8150029538783702e-01,1.0060261417093921e-02,1.4793815900420986e-02
2.0364590490110385e-01,1.0060261417093921e-02,1.4793815900420986e-02
2.0364590490110385e-01,1.0575526009556921e-02,1.4793815900420986e-02
2.1857388708712963e-01,1.0575526009556921e-02,1.4793815900420986e-02
1.7854774055555184e-01,1.1684747241023504e-02,1.6148408643971317e-02
1.5690191158319941e-01,1.1684747241023504e-02,1.4437570866970624e-02
1.5287478581370179e-01,1.1588425113254898e-02,1.4437570866970624e-02
1.3350678915474459e-01,1.1588425113254898e-02,1.6229846977244625e-02
1.3430736044043784e-01,1.1588425113254898e-02,1.5075014545231698e-02
1.3430736044043784e-01,1.1199608602657337e-02,1.5075014545231698e-02
1.3509654014259112e-01,1.1199608602657337e-02,1.5075014545231698e-02
1.3785394981382584e-01,1.1199608602657337e-02,1.5075014545231698e-02
1.7704760458836893e-01,1.3258614656775962e-02,1.4807596669377952e-02
1.7221400635740683e-01,1.3258614656775962e-02,1.3584692281249183e-02
1.7221400635740683e-01,1.2993955047414249e-02,1.3447446373758446e-02
1.7221400635740683e-01,1.2984746552596857e-02,1.4008702434296468e-02
1.7221400635740683e-01,1.2984746552596857e-02,1.3114026506298684e-02
1.7840445217156439e-01,1.2984746552596857e-02,1.3114026506298684e-02
1.6114644453868121e-01,1.4321782953742033e-02,1.3114026506298684e-02
1.5095903810690101e-01,1.3350133889258322e-02,1.4249630836314985e-02
1.5095903810690101e-01,1.3350133889258322e-02,1.4249630836314985e-02
1.5095903810690101e-01,1.3350133889258322e-02,1.4249630836314985e-02
1.5095903810690101e-01,1.3388875524232582e-02,1.4249630836314985e-02
1.5095903810690101e-01,1.4514096828393119e-02,1.2556149206390399e-02
1.2602247543586467e-01,1.6277284775475818e-02,1.2556149206390399e-02
1.2602247543586467e-01,1.6015950950237143e-02,1.2556149206390399e-02
1.3279784699932690e-01,1.6015950950237143e-02,1.2556149206390399e-02
1.3098656052043053e-01,1.6510099882853752e-02,1.2852448075604815e-02
1.4079844242514480e-01,1.8203637798315568e-02,1.2852448075604815e-02
1.4079844242514480e-01,2.1138704493446594e-02,1.4362894692740179e-02
1.4079844242514480e-01,2.0830627356508750e-02,1.4362894692740179e-02
1.5067339455686260e-01,2.0830627356508750e-02,1.3249901634280265e-02
1.5067339455686260e-01,1.8884754029003529e-02,1.2684722011073539e-02
1.5067339455686260e-01,1.8884754029003529e-02,1.2684722011073539e-02
1.4701767896908163e-01,1.6776611290971691e-02,1.2684722011073539e-02
1.5552926600942629e-01,1.7480662125510624e-02,1.2684722011073539e-02
1.5552926600942629e-01,1.7480662125510624e-02,1.2684722011073539e-02
1.7705184505082353e-01,1.7480662125510624e-02,1.4443566305916481e-02
1.7705184505082353e-01,1.7480662125510624e-02,1.4443566305916481e-02
1.4169952217700715e-01,1.7240516971320410e-02,1.3074834021930430e-02
1.4169952217700715e-01,1.7240516971320410e-02,1.3074834021930430e-02
1.4169952217700715e-01,1.5726015422233404e-02,1.2758414528171735e-02
1.4169952217700715e-01,1.4394028963539697e-02,1.2028190437124203e-02
1.4169952217700715e-01,1.4279531601209507e-02,9.6467684582703245e-03
1.4169952217700715e-01,1.4279531601209507e-02,9.9210573537921627e-03
1.3666792327643690e-01,1.4279531601209507e-02,9.2602600447377684e-03
1.2995056829377416e-01,1.4279531601209507e-02,1.1166552096617667e-02
1.4015053362025157e-01,1.4279531601209507e-02,1.1557756288704592e-02
1.5827799173793017e-01,1.4660270663916610e-02,1.2324592795453858e-02
1.5189364051877813e-01,1.3513500117114854e-02,1.2324592795453858e-02
1.5189364051877813e-01,1.4079460022931064e-02,1.2324592795453858e-02
1.5348303890664391e-01,1.3103096902040723e-02,1.2324592795453858e-02
1.5348303890664391e-01,1.2068119713129995e-02,1.3949466576985575e-02
1.3678601702887971e-01,1.2000451744928862e-02,1.3949466576985575e-02
1.4687720005216884e-01,1.1218013358320867e-02,1.3964639376096582e-02
1.2948054565765033e-01,1.0141894165300529e-02,1.3964639376096582e-02
1.2948054565765033e-01,8.3029405135877973e-03,1.2274534016900790e-02
1.4015741488310299e-01,8.3029405135877973e-03,1.3855562527332234e-02
1.2550006555612633e-01,8.3029405135877973e-03,1.4515762117315095e-02
1.4112340126436110e-01,7.8344808487042263e-03,1.4664197169182802e-02
1.5142141716558480e-01,7.8344808487042263e-03,1.4664197169182802e-02
1.3121380394660523e-01,7.8359840613337426e-03,1.7387173359090218e-02
1.3834245854919214e-01,8.4473651570351159e-03,1.5745437685895460e-02
1.3834245854919214e-01,8.4473651570351159e-03,1.5845627805269377e-02
1.2667261727086976e-01,1.0661304859873811e-02,1.5845627805269377e-02
1.2410650923917832e-01,1.0530237183039106e-02,1.5725845508667929e-02
1.0790581624362354e-01,9.0580011301330046e-03,1.4463090148227923e-02
1.0790581624362354e-01,8.7787672780685784e-03,1.4463090148227923e-02
1.0790581624362354e-01,8.7787672780685784e-03,1.4463090148227923e-02
9.7932985137429956e-02,8.4100005741368968e-03,1.4463090148227923e-02
9.7932985137429956e-02,8.4800491437084860e-03,1.4463090148227923e-02
9.7932985137429956e-02,7.4491356830023525e-03,1.1384189122501030e-02
9.7932985137429956e-02,7.6176393747373911e-03,1.0912928644029752e-02
9.7932985137429956e-02,7.6176393747373911e-03,1.2014977509071992e-02
1.0450872807061866e-01,7.1524218095014875e-03,1.5043528717278487e-02
1.0450872807061866e-01,7.3504865551684423e-03,1.5043528717278487e-02
1.0572980045348990e-01,7.3504865551684423e-03,1.5043528717278487e-02
1.0572980045348990e-01,7.3504865551684423e-03,1.5043528717278487e-02
1.0431527188872639e-01,6.1036034510481146e-03,1.7120347248300982e-02
1.0946828391607541e-01,6.1036034510481146e-03,1.6406281377098663e-02
1.0946828391607541e-01,5.9359363467382928e-03,1.7763893834563362e-02
1.0946828391607541e-01,4.7181589890650895e-03,1.7763893834563362e-02
1.2616153550639533e-01,4.7181589890650895e-03,1.6246642252215050e-02
1.2616153550639533e-01,4.4953853369875795e-03,1.6246642252215050e-02
1.2616153550639533e-01,4.4953853369875795e-03,1.6246642252215050e-02
1.2616153550639533e-01,4.8358470586924536e-03,1.6246642252215050e-02
1.3506229580469184e-01,4.8358470586924536e-03,1.6246642252215050e-02
1.5829158222354406e-01,4.4033575247434944e-03,1.6974311656505175e-02
1.7382395813982493e-01,4.4033575247434944e-03,1.6974311656505175e-02
1.7382395813982493e-01,4.1358522592833775e-03,1.4783214465396771e-02
1.9976615652886753e-01,3.4883523830499981e-03,1.4783214465396771e-02
1.9976615652886753e-01,3.4883523830499981e-03,1.4783214465396771e-02
1.9976615652886753e-01,3.4883523830499981e-03,1.4504553832908076e-02
1.9976615652886753e-01,3.4883523830499981e-03,1.3877664004897206e-02
1.9976615652886753e-01,3.7149604056065906e-03,1.3877664004897206e-02
1.8263810751086762e-01,4.2905854383359946e-03,1.2224032753153856e-02
1.8263810751086762e-01,4.2905854383359946e-03,1.1910204882333832e-02
1.8749966629455567e-01,4.2905854383359946e-03,1.1910204882333832e-02
1.8749966629455567e-01,3.9890497163276870e-03,1.1910204882333832e-02
1.9581936447198445e-01,3.9890497163276870e-03,1.1910204882333832e-02
1.9896614599061421e-01,3.9890497163276870e-03,1.3242419062184018e-02
2.2135788003464410e-01,3.9153209902301972e-03,1.4339772027750320e-02
2.2135788003464410e-01,3.9153209902301972e-03,1.4339772027750320e-02
2.3529775779641676e-01,3.9153209902301972e-03,1.3647177404068567e-02
2.3529775779641676e-01,4.1222571348902169e-03,1.5759650992984924e-02
2.3578413342201274e-01,4.0978296370848388e-03,1.5759650992984924e-02
2.3578413342201274e-01,4.0165899739803678e-03,1.5759650992984924e-02
2.3578413342201274e-01,4.0165899739803678e-03,1.5759650992984924e-02
2.3578413342201274e-01,3.5895718901302765e-03,1.5759650992984924e-02
2.3578413342201274e-01,3.1983687069603887e-03,1.5759650992984924e-02
2.6580911137279284e-01,3.1888415065204770e-03,1.5759650992984924e-02
2.1238704078414355e-01,3.1888415065204770e-03,1.5759650992984924e-02
1.9350212683540005e-01,3.1888415065204770e-03,1.5759650992984924e-02
1.9350212683540005e-01,2.7578926025777551e-03,1.6686611361371569e-02
1.8470306493272659e-01,2.7178507802339317e-03,1.5742820343360404e-02
1.8470306493272659e-01,2.7178507802339317e-03,1.5742820343360404e-02
1.8470306493272659e-01,2.7178507802339317e-03,1.6991699059214820e-02
1.9070739123020677e-01,2.7178507802339317e-03,1.5264542489672643e-02
1.9070739123020677e-01,2.7178507802339317e-03,1.5264542489672643e-02
1.9114648909856854e-01,3.0465081045020345e-03,1.5264542489672643e-02
1.9114648909856854e-01,3.6513182831055765e-03,1.6927568204683510e-02
2.0390943422599028e-01,3.6513182831055765e-03,1.6927568204683510e-02
2.1910658791143023e-01,3.6513182831055765e-03,1.4207899897906448e-02
2.2163425646402457e-01,4.3216042379108730e-03,1.4207899897906448e-02
2.2163425646402457e-01,4.5968911322303045e-03,1.3065720038376779e-02
2.2163425646402457e-01,4.5507015582150244e-03,1.3065720038376779e-02
2.1861934423292492e-01,3.8682889581030367e-03,1.3065720038376779e-02
2.8445955765050235e-01,3.6822424576697776e-03,1.3120016239881141e-02
2.8445955765050235e-01,3.6822424576697776e-03,1.4788945426506566e-02
3.1550746432100241e-01,3.4971906043709325e-03,1.6850311843373926e-02
3.1550746432100241e-01,3.7064459983056964e-03,1.6850311843373926e-02
2.8837290769708052e-01,3.7064459983056964e-03,1.6691844032617306e-02
2.8837290769708052e-01,3.4008821003321541e-03,1.6691844032617306e-02
2.8837290769708052e-01,3.4008821003321541e-03,1.6691844032617306e-02
2.8837290769708052e-01,3.4660001978684928e-03,1.8669473382566675e-02
3.0923715376168254e-01,3.4660001978684928e-03,1.8669473382566675e-02
3.5202185813972819e-01,3.4660001978684928e-03,1.8669473382566675e-02
3.5202185813972819e-01,3.6049662457548286e-03,2.0885867033994032e-02
4.2510715031805257e-01,3.4825596661575680e-03,1.9952192940921550e-02
4.0850504930090015e-01,3.4825596661575680e-03,1.9057444195595446e-02
4.0850504930090015e-01,3.4825596661575680e-03,1.9057444195595446e-02
4.0850504930090015e-01,3.4825596661575680e-03,1.8637996012304328e-02
4.0850504930090015e-01,4.5345712614689674e-03,1.8114093069706422e-02
3.8410325878359797e-01,4.6249133826995106e-03,1.9221242933283325e-02
3.8410325878359797e-01,5.3713240659574273e-03,1.8956235292188768e-02
3.4793114739487158e-01,5.3713240659574273e-03,2.0466325696507220e-02
3.5459930783327503e-01,5.3713240659574273e-03,2.0466325696507220e-02
3.5634016160039839e-01,6.1910946909038917e-03,2.0466325696507220e-02
3.6078063422571577e-01,6.3323766995208655e-03,2.0466325696507220e-02
3.6078063422571577e-01,6.3323766995208655e-03,1.9452062066649463e-02
3.6078063422571577e-01,6.3323766995208655e-03,1.9452062066649463e-02
3.5400804798335322e-01,5.1618112705212058e-03,1.6647389566690256e-02
2.9891632174103255e-01,4.7506810581958801e-03,1.1930946386419191e-02
2.9891632174103255e-01,4.7506810581958801e-03,1.3025998455254061e-02
2.9077569452376423e-01,4.9462793982270230e-03,1.3025998455254061e-02
2.4132885151164779e-01,5.6303884808024274e-03,1.5300093867539737e-02
2.4132885151164779e-01,5.6303884808024274e-03,1.5300093867539737e-02
2.1862767241051601e-01,5.0181303143932857e-03,1.5495418981461900e-02
2.1936704798858150e-01,5.0181303143932857e-03,1.3594438537170806e-02
2.1936704798858150e-01,4.8599727180363003e-03,1.3594438537170806e-02
1.9916490891832289e-01,4.5869387354279699e-03,1.3331901468993154e-02
1.9916490891832289e-01,4.5869387354279699e-03,1.3331901468993154e-02
2.0847988208988327e-01,4.5869387354279699e-03,1.4805218893014217e-02
2.0870731010583271e-01,4.8568033474211359e-03,1.4805218893014217e-02
2.0870731010583271e-01,4.8568033474211359e-03,1.4805218893014217e-02
2.1544728098394730e-01,4.5503911141940500e-03,1.4805218893014217e-02
2.4624238649133970e-01,4.7805601138444041e-03,1.4805218893014217e-02
2.2527549818328485e-01,4.1180645029539973e-03,1.5053908887041088e-02
2.2527549818328485e-01,4.1180645029539973e-03,1.4945895987112774e-02
3.0775609498753392e-01,3.5183497135348194e-03,1.5442911037048167e-02
3.0775609498753392e-01,3.8630039016018698e-03,1.5442911037048167e-02
3.2226428966359738e-01,3.8895166477206852e-03,1.5442911037048167e-02
3.2226428966359738e-01,3.8895166477206852e-03,1.4920059163587563e-02
3.0692740754974496e-01,4.0880572232152804e-03,1.5835034383019347e-02
2.9418993449882541e-01,4.4006757847059718e-03,1.4732821107343573e-02
3.2345899732253514e-01,4.0498854267896033e-03,1.4732821107343573e-02
3.2345899732253514e-01,3.5849440990261853e-03,1.4732821107343573e-02
3.2345899732253514e-01,4.0381666249381240e-03,1.4732821107343573e-02
3.4853690515767255e-01,3.8324289429455464e-03,1.4118532057403458e-02
3.4853690515767255e-01,3.8324289429455464e-03,1.4118532057403458e-02
