4.0363881772299472e-02,9.5951529798006951e-01,2.5967618405674515e-03
4.0363881772299472e-02,9.5951529798006951e-01,2.5790476460128176e-03
4.0363881772299472e-02,1.2048585898060731e+00,2.4939890243572183e-03
4.3173357847874239e-02,1.2048585898060731e+00,2.3143804761913546e-03
4.3173357847874239e-02,1.2048585898060731e+00,2.3143804761913546e-03
4.3173357847874239e-02,1.0565683828362897e+00,2.7614828466047542e-03
4.5935734830627614e-02,1.0565683828362897e+00,2.7614828466047542e-03
3.9489096178272787e-02,1.0419505625077430e+00,3.1713348007621463e-03
4.7912743299463219e-02,1.0419505625077430e+00,3.1713348007621463e-03
4.7912743299463219e-02,1.0189141907471742e+00,3.1481316679213322e-03
4.7912743299463219e-02,1.0189141907471742e+00,3.1481316679213322e-03
4.7006712550121024e-02,1.1994305943839865e+00,3.2126951179479281e-03
4.7006712550121024e-02,1.3955457825410360e+00,2.6484439622262187e-03
5.1678099633463530e-02,1.3955457825410360e+00,2.7687617739346249e-03
4.5426098828709460e-02,1.4034252813160615e+00,2.7687617739346249e-03
4.7193393449822978e-02,1.4348415712034825e+00,2.4432000702965645e-03
4.4697577782912210e-02,1.1664070923826662e+00,2.4432000702965645e-03
4.4697577782912210e-02,1.2536965099296464e+00,2.3074510395531011e-03
4.4697577782912210e-02,1.5537732084619740e+00,2.3665938930097176e-03
4.4697577782912210e-02,1.5537732084619740e+00,2.3665938930097176e-03
4.4697577782912210e-02,1.5537732084619740e+00,2.2656382582108845e-03
4.4697577782912210e-02,1.5466760671979016e+00,2.2656382582108845e-03
4.4085638301978876e-02,1.2599461280520381e+00,2.4162187325293873e-03
4.4085638301978876e-02,1.2599461280520381e+00,1.9597479056968643e-03
4.4085638301978876e-02,1.2599461280520381e+00,1.8815821447993335e-03
4.4085638301978876e-02,1.2599461280520381e+00,2.2353382905027797e-03
4.4085638301978876e-02,1.2599461280520381e+00,2.2353382905027797e-03
4.5514457191035439e-02,1.2599461280520381e+00,2.1663349884688174e-03
4.5514457191035439e-02,1.4657362335221071e+00,1.7462635775004939e-03
4.1329269754553644e-02,1.4095312228113002e+00,1.7462635775004939e-03
4.1329269754553644e-02,1.4095312228113002e+00,1.7462635775004939e-03
4.1329269754553644e-02,1.4095312228113002e+00,1.8754217233937444e-03
4.1329269754553644e-02,1.2182899160683840e+00,1.8365945615028436e-03
4.7020510404100997e-02,1.2182899160683840e+00,1.8365945615028436e-03
4.7020510404100997e-02,1.2667023820814396e+00,1.7849318813323233e-03
4.9663977943663992e-02,1.4774407808974133e+00,1.6863604030200809e-03
4.8881302972088578e-02,1.4774407808974133e+00,1.6863604030200809e-03
5.7008319558278141e-02,1.4380394686600408e+00,1.6863604030200809e-03
6.5547564524520111e-02,1.4380394686600408e+00,1.6863604030200809e-03
6.9814947903462682e-02,1.3525919684194800e+00,1.8414222969037222e-03
6.8340633262305564e-02,1.3525919684194800e+00,1.8414222969037222e-03
7.8678346782513231e-02,1.4564677650364382e+00,1.8414222969037222e-03
7.8678346782513231e-02,1.4444945888756160e+00,1.9568946850113162e-03
7.8678346782513231e-02,1.8343508295262441e+00,2.0237179831243015e-03
7.2432324203212023e-02,1.6720868608779571e+00,2.4422069789426294e-03
8.4560856712279392e-02,1.6720868608779571e+00,2.2369662461883101e-03
8.4560856712279392e-02,1.4993482778779599e+00,2.2369662461883101e-03
8.4560856712279392e-02,1.4993482778779599e+00,2.2059711966257857e-03
8.4560856712279392e-02,1.5854681028651909e+00,1.9626602325465477e-03
1.0152500264020629e-01,1.4285608836770560e+00,1.9626602325465477e-03
1.0152500264020629e-01,1.4285608836770560e+00,1.9626602325465477e-03
1.0128238251418444e-01,1.3574089856469500e+00,1.9626602325465477e-03
1.0535283913168406e-01,1.5102884078631622e+00,1.9626602325465477e-03
1.0535283913168406e-01,1.4262485545458758e+00,1.9626602325465477e-03
1.0535283913168406e-01,1.4262485545458758e+00,2.3907552460798462e-03
1.0374755066731831e-01,1.4262485545458758e+00,2.8384789088726188e-03
1.1708390996078284e-01,1.1800522660119241e+00,2.8384789088726188e-03
1.1708390996078284e-01,1.2433335886288048e+00,3.3507729651418784e-03
1.1708390996078284e-01,1.2433335886288048e+00,3.3507729651418784e-03
1.3338200102656333e-01,1.2433335886288048e+00,3.3507729651418784e-03
1.3430523264229774e-01,1.3695335837471536e+00,3.3507729651418784e-03
1.3430523264229774e-01,1.3695335837471536e+00,3.3507729651418784e-03
1.3430523264229774e-01,1.5250770571739893e+00,3.3507729651418784e-03
1.3430523264229774e-01,1.5371364228670397e+00,2.6634647080185118e-03
1.3430523264229774e-01,1.5371364228670397e+00,2.6634647080185118e-03
1.3430523264229774e-01,1.6372787685299490e+00,2.5500199972207506e-03
1.3430523264229774e-01,1.8149194437610663e+00,2.5416279867440418e-03
1.3018647465375552e-01,1.8149194437610663e+00,2.5416279867440418e-03
1.0496963720739484e-01,2.0467206179483739e+00,2.5416279867440418e-03
1.0131248612818738e-01,1.8754155403348831e+00,2.5416279867440418e-03
1.0131248612818738e-01,1.8754155403348831e+00,2.0735004536503467e-03
1.0131248612818738e-01,1.8754155403348831e+00,2.0735004536503467e-03
1.0461991377129315e-01,1.8754155403348831e+00,1.8907630003433577e-03
1.0461991377129315e-01,1.8754155403348831e+00,2.1724304936551744e-03
1.0461991377129315e-01,1.8754155403348831e+00,2.1724304936551744e-03
1.0461991377129315e-01,1.8754155403348831e+00,2.0961367897844980e-03
1.0461991377129315e-01,1.8320376221292314e+00,1.7668496393512625e-03
1.2459780833102639e-01,1.8439978552857448e+00,1.9121459932238457e-03
1.2459780833102639e-01,1.9517673148487038e+00,2.4032565864712196e-03
1.2459780833102639e-01,1.6968907456749605e+00,2.5078385286875986e-03
1.3449949762611607e-01,1.5206256417738466e+00,2.5078385286875986e-03
1.3823594073328482e-01,1.3842274535424735e+00,2.5078385286875986e-03
1.3823594073328482e-01,1.3842274535424735e+00,2.5078385286875986e-03
1.3823594073328482e-01,1.5418581335584964e+00,2.4482819182974716e-03
1.3823594073328482e-01,1.5418581335584964e+00,2.4482819182974716e-03
1.3823594073328482e-01,1.5418581335584964e+00,2.4482819182974716e-03
1.3823594073328482e-01,1.3159453978215028e+00,2.3569929565000706e-03
1.4824088291337348e-01,1.3159453978215028e+00,1.9322549207706895e-03
1.4824088291337348e-01,1.1754853502529001e+00,1.9235586111078879e-03
1.3817552811384920e-01,1.0949164959010353e+00,1.9891372881680985e-03
1.2924174727092363e-01,1.0949164959010353e+00,2.2237868245253323e-03
1.2924174727092363e-01,1.0949164959010353e+00,2.0313500478068265e-03
1.3165437234650876e-01,1.3021633443582130e+00,2.0313500478068265e-03
1.3165437234650876e-01,1.4608249335031043e+00,1.7889675677235147e-03
1.3165437234650876e-01,1.5412763991511758e+00,1.9942290611748141e-03
1.3165437234650876e-01,1.5412763991511758e+00,1.8853279678179651e-03
1.3165437234650876e-01,1.5412763991511758e+00,2.1923906343995817e-03
1.4886636396576233e-01,1.5412763991511758e+00,2.5986413246433019e-03
1.3059863589989085e-01,1.6544788517849427e+00,3.0230575741442079e-03
1.4396533725353405e-01,1.6544788517849427e+00,3.1668755823029554e-03
1.4396533725353405e-01,1.6867358656310010e+00,3.1668755823029554e-03
1.4396533725353405e-01,1.7949763695897052e+00,3.7828768413449101e-03
1.4396533725353405e-01,1.7949763695897052e+00,3.9355375911246182e-03
1.2362910683843427e-01,1.6945098907438072e+00,3.9355375911246182e-03
1.1307490708521539e-01,1.9083818951460421e+00,4.3668167543959415e-03
1.1307490708521539e-01,1.9083818951460421e+00,3.5226714518427956e-03
1.0182884249412805e-01,1.9349234075673603e+00,3.6738075058354029e-03
1.0182884249412805e-01,2.4872846686943726e+00,3.6738075058354029e-03
1.0182884249412805e-01,2.7881884144741167e+00,3.2911357241531712e-03
1.1347602079092396e-01,2.7881884144741167e+00,3.2911357241531712e-03
1.0286026627759873e-01,2.7881884144741167e+00,3.2794072563234349e-03
1.0286026627759873e-01,2.7881884144741167e+00,3.8651099178764162e-03
1.1030242655986527e-01,3.1079017155265358e+00,3.6795072504850071e-03
1.1170045681014264e-01,3.1079017155265358e+00,3.5060127407826954e-03
1.1170045681014264e-01,2.8819499265240083e+00,3.4893812844759135e-03
1.1078273364838810e-01,2.8819499265240083e+00,3.4893812844759135e-03
1.0468497012900854e-01,2.8819499265240083e+00,3.2128133776227492e-03
9.9533809670932893e-02,2.9888778229004487e+00,3.7408943009603381e-03
1.0401732469265963e-01,3.6612072927797770e+00,3.7408943009603381e-03
9.8012626852497356e-02,3.4723003780444133e+00,4.0776575388902191e-03
9.9266287182773527e-02,3.5439922412411509e+00,4.2211184979014877e-03
9.9266287182773527e-02,3.5013387292308229e+00,4.2211184979014877e-03
9.9266287182773527e-02,3.1860943559539470e+00,4.2211184979014877e-03
8.9612271144653921e-02,3.2365368635930682e+00,3.8786141126015044e-03
8.2638780938153661e-02,3.1663010963673788e+00,3.8982281172013126e-03
8.2638780938153661e-02,3.1514170727605233e+00,3.8982281172013126e-03
8.2638780938153661e-02,3.1514170727605233e+00,3.8982281172013126e-03
8.2638780938153661e-02,3.5013787794581233e+00,3.8982281172013126e-03
8.2638780938153661e-02,3.0721809902702497e+00,3.8982281172013126e-03
8.3455318478596704e-02,3.3707369790088908e+00,3.8982281172013126e-03
8.3455318478596704e-02,2.9770805179587101e+00,3.8655639632349842e-03
1.0318496246749541e-01,3.0050498056810335e+00,3.9243301308262242e-03
8.1352261761599765e-02,3.0050498056810335e+00,3.9243301308262242e-03
8.1352261761599765e-02,3.0050498056810335e+00,4.2328965327885267e-03
8.6851413011001563e-02,3.0050498056810335e+00,4.3797914344377055e-03
8.9567499928047342e-02,2.8058272494858794e+00,4.6911167541092034e-03
8.9567499928047342e-02,2.8141057726795080e+00,4.6911167541092034e-03
9.0189428294013552e-02,2.9386501889502985e+00,4.3035290114460138e-03
8.2657702340600589e-02,2.9386501889502985e+00,4.3035290114460138e-03
8.1228650384121651e-02,3.1487912189559109e+00,4.3035290114460138e-03
8.8655510997730863e-02,3.2175135897897893e+00,4.5978424421911374e-03
8.8241724428108820e-02,2.7990212198647528e+00,4.5978424421911374e-03
8.8241724428108820e-02,2.5386075350251289e+00,4.3169334215852409e-03
8.8241724428108820e-02,2.3336319197452959e+00,4.0926632690988958e-03
7.5785158153400187e-02,2.2208639536674446e+00,4.0926632690988958e-03
8.1331453616239599e-02,2.2717023522628161e+00,4.0926632690988958e-03
8.8424896582034646e-02,2.2717023522628161e+00,4.0926632690988958e-03
8.8424896582034646e-02,2.2249218730429754e+00,4.3865532697063185e-03
8.9432465881916598e-02,1.9790085309601104e+00,4.3865532697063185e-03
8.5601110448285125e-02,1.9790085309601104e+00,4.3865532697063185e-03
8.5601110448285125e-02,2.0646669652226382e+00,4.0074715719991766e-03
9.0270849995012961e-02,2.0646669652226382e+00,3.5644155230029301e-03
9.0270849995012961e-02,2.3600167289943133e+00,3.3743535845835119e-03
9.0270849995012961e-02,2.3600167289943133e+00,3.3743535845835119e-03
9.0270849995012961e-02,2.3600167289943133e+00,3.3743535845835119e-03
9.0270849995012961e-02,2.5845491614908251e+00,3.1079464402349538e-03
9.0270849995012961e-02,2.5845491614908251e+00,3.1079464402349538e-03
8.3413449447599444e-02,2.3653078680666084e+00,3.1195911241622765e-03
8.3413449447599444e-02,2.5349126064687493e+00,2.9563983461081481e-03
8.3413449447599444e-02,2.5349126064687493e+00,3.3088970689880218e-03
7.7342946593162723e-02,2.4554838746659664e+00,3.3088970689880218e-03
7.9873891347516518e-02,2.4554838746659664e+00,3.4374510297489154e-03
7.9873891347516518e-02,2.4554838746659664e+00,3.4374510297489154e-03
7.9873891347516518e-02,2.4554838746659664e+00,3.4622472232747588e-03
7.9873891347516518e-02,2.4554838746659664e+00,3.3484763836990829e-03
8.1989295165765405e-02,2.4554838746659664e+00,4.2350689022976557e-03
8.1989295165765405e-02,2.4554838746659664e+00,4.2350689022976557e-03
8.1989295165765405e-02,2.4554838746659664e+00,4.8546308313943297e-03
8.0510881364429965e-02,2.3356202436438069e+00,4.3757288792968902e-03
6.6610154426162485e-02,2.4875892558781025e+00,4.3757288792968902e-03
7.8629720540971129e-02,2.4875892558781025e+00,4.5080062043268698e-03
6.6699006536900390e-02,2.4875892558781025e+00,4.5080062043268698e-03
6.6699006536900390e-02,2.4875892558781025e+00,3.8090426128233826e-03
6.7311916776432404e-02,2.4875892558781025e+00,3.8090426128233826e-03
6.7311916776432404e-02,2.4875892558781025e+00,3.8090426128233826e-03
6.8686898695387646e-02,2.8884486747229698e+00,3.7185832597024515e-03
6.9906574225103491e-02,2.8884486747229698e+00,3.7185832597024515e-03
6.9906574225103491e-02,2.8884486747229698e+00,3.7185832597024515e-03
6.9906574225103491e-02,2.9623442953546921e+00,3.7185832597024515e-03
7.5656425656512011e-02,3.1852426977702852e+00,3.8782958398249235e-03
7.5031366595259372e-02,3.1852426977702852e+00,3.6560655381403075e-03
7.5031366595259372e-02,3.2389637251649819e+00,3.6560655381403075e-03
7.5031366595259372e-02,3.2389637251649819e+00,3.9830654383359474e-03
7.5031366595259372e-02,3.0882724103390955e+00,4.3792565376538127e-03
6.1012176929975348e-02,3.0882724103390955e+00,4.3792565376538127e-03
6.1432200200026973e-02,3.4507457936477999e+00,4.3792565376538127e-03
6.1329133465297177e-02,3.4507457936477999e+00,4.3792565376538127e-03
6.1329133465297177e-02,3.4507457936477999e+00,4.3793151442869886e-03
6.1329133465297177e-02,3.4507457936477999e+00,4.3793151442869886e-03
6.1329133465297177e-02,3.2052166514708129e+00,4.3793151442869886e-03
5.5967497494565185e-02,3.4673837235585707e+00,4.1686350030900486e-03
6.5348679772798859e-02,3.5207239054006974e+00,4.5611134981123156e-03
6.5348679772798859e-02,4.1113276491880972e+00,5.1329279238621567e-03
6.5348679772798859e-02,4.5451100910461788e+00,5.2801336744726568e-03
6.3681420434695768e-02,4.3969843211940498e+00,5.2801336744726568e-03
7.4658384841626971e-02,4.3969843211940498e+00,5.2801336744726568e-03
7.4658384841626971e-02,4.3969843211940498e+00,5.2801336744726568e-03
8.0409237455285887e-02,4.3969843211940498e+00,5.2801336744726568e-03
8.0409237455285887e-02,4.2478860372504768e+00,5.2801336744726568e-03
8.0092814570035101e-02,4.6392367562075396e+00,5.2801336744726568e-03
7.0697948438159866e-02,4.3529265289431676e+00,5.2801336744726568e-03
7.0697948438159866e-02,4.3529265289431676e+00,5.1719347219325871e-03
6.4710399895295950e-02,4.3529265289431676e+00,5.1719347219325871e-03
5.5245343608322672e-02,4.4701127256238706e+00,5.1719347219325871e-03
5.5245343608322672e-02,3.6750175942604115e+00,5.5335335952201338e-03
5.5245343608322672e-02,3.6750175942604115e+00,5.0100025637426510e-03
5.5245343608322672e-02,3.6750175942604115e+00,4.6290492600908652e-03
5.5531266325681380e-02,3.6750175942604115e+00,5.1954693641581579e-03
5.5229770413556985e-02,3.6750175942604115e+00,5.9426106110099788e-03
5.8591717107407702e-02,3.3767742120759712e+00,5.3420855928079511e-03
6.3075279074181256e-02,3.2564638353196464e+00,4.8178730257323679e-03
6.3075279074181256e-02,3.2564638353196464e+00,4.8178730257323679e-03
6.3075279074181256e-02,2.9471247268102814e+00,4.5463363923396085e-03
6.2599780542891240e-02,3.2174225917247989e+00,4.5463363923396085e-03
5.9278294711679197e-02,3.3995123935094140e+00,4.7975443792643490e-03
5.9278294711679197e-02,3.3995123935094140e+00,4.7975443792643490e-03
5.9278294711679197e-02,3.3995123935094140e+00,4.7497110690710382e-03
5.8132088730202570e-02,3.8837161212375486e+00,4.7796207144965444e-03
5.1742739507082518e-02,3.6057782027738177e+00,5.1565324586434601e-03
5.1742739507082518e-02,3.6057782027738177e+00,5.1159632520679241e-03
5.2876980678619755e-02,3.3053258097106943e+00,5.1159632520679241e-03
5.3145452016313967e-02,3.3053258097106943e+00,5.1159632520679241e-03
5.3145452016313967e-02,3.3248975249969837e+00,5.1159632520679241e-03
6.6774713082301207e-02,3.5041615813402802e+00,5.0674818381614764e-03
