1.2187983157717368e-02,1.3333774053710978e-01,9.4415117066426087e-03
1.1013471101313640e-02,1.3333774053710978e-01,9.6701536015035040e-03
1.1013471101313640e-02,1.4620578132257431e-01,8.7268027878005406e-03
1.1334372621252625e-02,1.4620578132257431e-01,8.7268027878005406e-03
1.1334372621252625e-02,1.5058390940875907e-01,8.7268027878005406e-03
1.1334372621252625e-02,1.4542340289525518e-01,8.7268027878005406e-03
1.1950237483437378e-02,1.4542340289525518e-01,1.0676259525790592e-02
1.0038893603332785e-02,1.9714647606977037e-01,1.1870870135790482e-02
1.0216521895304587e-02,1.8897192809983809e-01,1.1870870135790482e-02
1.0216521895304587e-02,1.7132276824110348e-01,1.1870870135790482e-02
1.0672472546439502e-02,1.7132276824110348e-01,1.0865271536981868e-02
1.1634724163248083e-02,1.7132276824110348e-01,1.1741854479906579e-02
1.1634724163248083e-02,1.9443663485451965e-01,1.1741854479906579e-02
1.1634724163248083e-02,2.1836669551835869e-01,1.2510559942707243e-02
1.1390009867193102e-02,2.0957697567418823e-01,1.2081363713659511e-02
1.1283628193747253e-02,1.9199800245066667e-01,1.2081363713659511e-02
1.1283628193747253e-02,1.6041078340088155e-01,1.2081363713659511e-02
1.1638831149673737e-02,1.6441907014296631e-01,1.2081363713659511e-02
1.0718314911019509e-02,1.6441907014296631e-01,1.2081363713659511e-02
1.1324897075654542e-02,1.9819872585502962e-01,1.2446628634732606e-02
1.1011012093202379e-02,1.9819872585502962e-01,1.1774417952499859e-02
1.1011012093202379e-02,2.3253459521224423e-01,1.3991685950008359e-02
1.1011012093202379e-02,2.4281454282135295e-01,1.3991685950008359e-02
9.4380490301700336e-03,2.4423778392540529e-01,1.4477338343730621e-02
9.4380490301700336e-03,1.9998708886507996e-01,1.4477338343730621e-02
9.4380490301700336e-03,1.9998708886507996e-01,1.4477338343730621e-02
9.4521982952290584e-03,1.7774604539329802e-01,1.6642061724718733e-02
9.4521982952290584e-03,1.7737627164048400e-01,1.9067382622524800e-02
9.4521982952290584e-03,1.7737627164048400e-01,1.9544822577087693e-02
8.0453452028009676e-03,1.9224170163261617e-01,1.9056172771025608e-02
8.0453452028009676e-03,1.9224170163261617e-01,1.6655188116635782e-02
7.3114767656056135e-03,1.9830589367893017e-01,1.8979850692609088e-02
7.3574007331954523e-03,1.9830589367893017e-01,1.8790256261443632e-02
6.7656811115607294e-03,1.8779599616042750e-01,1.8790256261443632e-02
6.7656811115607294e-03,1.8779599616042750e-01,1.8790256261443632e-02
6.7656811115607294e-03,1.6990458650802978e-01,1.6439548029423254e-02
6.7656811115607294e-03,1.6990458650802978e-01,1.6439548029423254e-02
6.7656811115607294e-03,1.6990458650802978e-01,1.6439548029423254e-02
6.7656811115607294e-03,1.4444640711042972e-01,1.6439548029423254e-02
6.5839481507411687e-03,1.4444640711042972e-01,1.6414828550181258e-02
6.5839481507411687e-03,1.4923312494167934e-01,1.4763026980072091e-02
6.5839481507411687e-03,1.6290864922828655e-01,1.4763026980072091e-02
6.0090065688303473e-03,1.6850315990691442e-01,1.4763026980072091e-02
6.0090065688303473e-03,1.6850315990691442e-01,1.4763026980072091e-02
6.8976443770166831e-03,1.7050394108397871e-01,1.4157784208582307e-02
7.0578546447334842e-03,2.1860646029352787e-01,1.4157784208582307e-02
6.1948947362738928e-03,2.2224494973619721e-01,1.4157784208582307e-02
6.1452729161633884e-03,2.3169824538999401e-01,1.4157784208582307e-02
6.1452729161633884e-03,2.3252594042761501e-01,1.4157784208582307e-02
6.1452729161633884e-03,2.3252594042761501e-01,1.3186643398117339e-02
6.3493770976996060e-03,1.9739395018627781e-01,1.3186643398117339e-02
6.3493770976996060e-03,2.0435373751904537e-01,1.2752352496732167e-02
6.3493770976996060e-03,2.0435373751904537e-01,1.2752352496732167e-02
5.2283616951353095e-03,2.0435373751904537e-01,1.4595256170287021e-02
4.7269908015131028e-03,1.8610891973209315e-01,1.4595256170287021e-02
4.7269908015131028e-03,1.8473360187750759e-01,1.6447849816113060e-02
4.7269908015131028e-03,1.9243815119030322e-01,1.2620803272553384e-02
4.7269908015131028e-03,1.9243815119030322e-01,1.2620803272553384e-02
4.1961112874468499e-03,1.9243815119030322e-01,1.2620803272553384e-02
4.1961112874468499e-03,1.9782737757661278e-01,1.2620803272553384e-02
4.4072709575918283e-03,2.2137061282809317e-01,1.2620803272553384e-02
4.2724383900419362e-03,1.9914244012755722e-01,1.3974961616793225e-02
3.8589929551547915e-03,2.3547122710356053e-01,1.2092607861427082e-02
4.3214226127212011e-03,2.3547122710356053e-01,1.2092607861427082e-02
4.3214226127212011e-03,2.4170670853754170e-01,1.1296848195351022e-02
4.3214226127212011e-03,2.4170670853754170e-01,8.8234223024319693e-03
4.3214226127212011e-03,2.4170670853754170e-01,1.0024218576685921e-02
4.3214226127212011e-03,2.4170670853754170e-01,1.0800732233913689e-02
4.3214226127212011e-03,2.6200903620395743e-01,1.0800732233913689e-02
4.3214226127212011e-03,2.5838241882981716e-01,1.0800732233913689e-02
4.3214226127212011e-03,2.5838241882981716e-01,1.0800732233913689e-02
4.3214226127212011e-03,2.5838241882981716e-01,1.0462849453815270e-02
4.2964565969379944e-03,2.2526864525035956e-01,1.0462849453815270e-02
4.2964565969379944e-03,1.9891913697436300e-01,1.0406242766854455e-02
4.2964565969379944e-03,1.9891913697436300e-01,9.1411236551678689e-03
3.7818046809019804e-03,1.9891913697436300e-01,9.7824895137695721e-03
3.7818046809019804e-03,1.9891913697436300e-01,9.4609247981145891e-03
3.7818046809019804e-03,1.9891913697436300e-01,9.4609247981145891e-03
3.7818046809019804e-03,1.9891913697436300e-01,9.4609247981145891e-03
3.7818046809019804e-03,1.9891913697436300e-01,9.9668266266207655e-03
3.7818046809019804e-03,1.9490698473966378e-01,9.9668266266207655e-03
4.1844247240404231e-03,1.8344328342183741e-01,9.9668266266207655e-03
4.1918970083592369e-03,1.6838664461228978e-01,9.8591453346051315e-03
4.1690445031445020e-03,1.7868896664214035e-01,9.0116995395359677e-03
4.2021698987866384e-03,1.7868896664214035e-01,9.0116995395359677e-03
4.7054430481915255e-03,1.7868896664214035e-01,9.0116995395359677e-03
4.0039832860090819e-03,1.9138654067588343e-01,9.0116995395359677e-03
3.2319710961062685e-03,1.9138654067588343e-01,9.5178066160049868e-03
3.2319710961062685e-03,1.8376233725545416e-01,8.6963531306806247e-03
3.2319710961062685e-03,2.2243110511689221e-01,9.4480055416752851e-03
3.2319710961062685e-03,2.2243110511689221e-01,8.4254077897048668e-03
3.2319710961062685e-03,2.2243110511689221e-01,8.4254077897048668e-03
3.2319710961062685e-03,1.8836055898316889e-01,8.0353378070146912e-03
3.2319710961062685e-03,1.7115463271515957e-01,8.0353378070146912e-03
2.6637326672638664e-03,1.7115463271515957e-01,8.6496017655135170e-03
2.3318097001897684e-03,1.6829249599660168e-01,8.9716188460077159e-03
2.3318097001897684e-03,1.6829249599660168e-01,8.9716188460077159e-03
2.3318097001897684e-03,1.6829249599660168e-01,8.1732534004444451e-03
2.4746217264298410e-03,2.1061591758835793e-01,8.1732534004444451e-03
2.6137650710631177e-03,1.8953697983493867e-01,7.2483920889395400e-03
2.7455011325067712e-03,1.8953697983493867e-01,7.2483920889395400e-03
2.7455011325067712e-03,1.8953697983493867e-01,7.2483920889395400e-03
2.5878938953473071e-03,1.9175737041356569e-01,8.1045008907566270e-03
2.5878938953473071e-03,1.6779470652235434e-01,8.1045008907566270e-03
2.5878938953473071e-03,2.1737656083818821e-01,8.1045008907566270e-03
3.1377581164207377e-03,2.1512880068949428e-01,7.3535126595482793e-03
3.1377581164207377e-03,2.1512880068949428e-01,7.4653328167478715e-03
3.1377581164207377e-03,2.1512880068949428e-01,7.4653328167478715e-03
3.6567485392406235e-03,2.0463000639459328e-01,6.3453877842970163e-03
3.6567485392406235e-03,2.0463000639459328e-01,7.4883311630945066e-03
3.6567485392406235e-03,2.0463000639459328e-01,7.4883311630945066e-03
3.6567485392406235e-03,2.3741185740320664e-01,7.4883311630945066e-03
3.6567485392406235e-03,2.3741185740320664e-01,8.0476122665805311e-03
3.8755848494234986e-03,2.3050710932913204e-01,8.9932165022433563e-03
3.8755848494234986e-03,2.3050710932913204e-01,8.9932165022433563e-03
4.0621071355882096e-03,2.3050710932913204e-01,8.9932165022433563e-03
4.5410776338473844e-03,2.3050710932913204e-01,8.0672297605885700e-03
4.1318857320632070e-03,2.6152253136597264e-01,8.1280933479924936e-03
3.9474791155100402e-03,2.6152253136597264e-01,8.0034632800766534e-03
3.7255293601883900e-03,2.5690345808925047e-01,8.0034632800766534e-03
3.7255293601883900e-03,2.5690345808925047e-01,8.0034632800766534e-03
3.7255293601883900e-03,2.4323779183143790e-01,7.4567081274063574e-03
3.2912702124849084e-03,2.7839636013126290e-01,6.8201985537107747e-03
3.0842300912030897e-03,2.7839636013126290e-01,6.2871910818526472e-03
3.2563577955511606e-03,2.7839636013126290e-01,5.7004664778676720e-03
3.2563577955511606e-03,2.7652476646155488e-01,5.7004664778676720e-03
2.9800131927469331e-03,2.7592424402735333e-01,5.7004664778676720e-03
2.8787833385073482e-03,2.6414292700211445e-01,5.6820326085072924e-03
3.3477687271834806e-03,2.6414292700211445e-01,5.6820326085072924e-03
3.7621768263497485e-03,2.4158462786875931e-01,5.6820326085072924e-03
3.7621768263497485e-03,2.4158462786875931e-01,6.1842900144361791e-03
3.7621768263497485e-03,2.1874600520089782e-01,6.2152046620933699e-03
3.6904028933227259e-03,2.1874600520089782e-01,6.2152046620933699e-03
3.6904028933227259e-03,2.2547866190696036e-01,6.5361041184313663e-03
4.4542333120185405e-03,2.1450184625552166e-01,7.1071643040931552e-03
4.1667974280265845e-03,2.3404230689886221e-01,7.1071643040931552e-03
4.1696654983991834e-03,2.1007682666679423e-01,7.1071643040931552e-03
4.2073721494062504e-03,2.1007682666679423e-01,7.8853083862674596e-03
4.1112342157062966e-03,2.1007682666679423e-01,8.7574830368607384e-03
4.1112342157062966e-03,1.9373591478915131e-01,8.2227457496826702e-03
4.1641191236070508e-03,1.9373591478915131e-01,8.2227457496826702e-03
3.9071451604749414e-03,1.9373591478915131e-01,8.2227457496826702e-03
4.3118223470302976e-03,2.0312060598866019e-01,8.2227457496826702e-03
4.3118223470302976e-03,2.1048026365483047e-01,8.2227457496826702e-03
4.8905313653921263e-03,2.2402826137253198e-01,8.2227457496826702e-03
4.6171548178993325e-03,2.2402826137253198e-01,8.2227457496826702e-03
4.6171548178993325e-03,2.3088597044496645e-01,8.2227457496826702e-03
4.6171548178993325e-03,2.3088597044496645e-01,9.0319757994459949e-03
4.6171548178993325e-03,2.3088597044496645e-01,8.3109096750430319e-03
4.6171548178993325e-03,2.3263941163779078e-01,9.0575762096250685e-03
4.6171548178993325e-03,2.3186451368532943e-01,9.0575762096250685e-03
4.9401928967481943e-03,2.3186451368532943e-01,8.7084793645755710e-03
4.9401928967481943e-03,2.3830127213722366e-01,8.4872937293927909e-03
4.9401928967481943e-03,2.5808104605767301e-01,8.3884305063152958e-03
4.9401928967481943e-03,2.5808104605767301e-01,8.3884305063152958e-03
4.9401928967481943e-03,2.6696708885478443e-01,8.9257161918882954e-03
4.9401928967481943e-03,2.6696708885478443e-01,1.0003637435695538e-02
4.9401928967481943e-03,2.8443139989418548e-01,1.0003637435695538e-02
4.9401928967481943e-03,2.8443139989418548e-01,9.4091527408368368e-03
4.6026410403573227e-03,2.2816936030119886e-01,8.0120890397501407e-03
5.0231085990687114e-03,2.2816936030119886e-01,8.0120890397501407e-03
4.9059030775655725e-03,2.8124061105045700e-01,8.9600401457229258e-03
4.5591613282975878e-03,2.8124061105045700e-01,8.9600401457229258e-03
4.5591613282975878e-03,2.5050912691785715e-01,1.0206718560304312e-02
4.6666548276890259e-03,2.5050912691785715e-01,1.0206718560304312e-02
4.5991111389642016e-03,2.2498912382168398e-01,9.8847615506979618e-03
5.0616903820005048e-03,2.2498912382168398e-01,1.1602428176592770e-02
4.9374269668276483e-03,2.0360540505809963e-01,1.2842124939427896e-02
5.3454361311447134e-03,2.3910141552838127e-01,1.1601131575853166e-02
5.1991213151978081e-03,2.3910141552838127e-01,1.1601131575853166e-02
5.5721122484738185e-03,2.7290126350712313e-01,1.5202383061909693e-02
5.8470201160249931e-03,2.8911459649990950e-01,1.5202383061909693e-02
5.8470201160249931e-03,3.0897556059229919e-01,1.5202383061909693e-02
6.4610071012254459e-03,3.0897556059229919e-01,1.6290309380870099e-02
6.4610071012254459e-03,3.0897556059229919e-01,1.6290309380870099e-02
6.4610071012254459e-03,3.0897556059229919e-01,1.6290309380870099e-02
6.4610071012254459e-03,3.0897556059229919e-01,1.6290309380870099e-02
6.5855967527851597e-03,3.0897556059229919e-01,1.4621923263413229e-02
6.6539630062794359e-03,3.0897556059229919e-01,1.2280973901763824e-02
6.6539630062794359e-03,3.0149282444325182e-01,1.3392142163210280e-02
6.2999066580362948e-03,3.0149282444325182e-01,1.3392142163210280e-02
6.2999066580362948e-03,2.6417996004437505e-01,1.3392142163210280e-02
8.1308093241733072e-03,2.9627594684982700e-01,1.3936181224911397e-02
8.1308093241733072e-03,2.9627594684982700e-01,1.4005803723642858e-02
8.2108112037439264e-03,2.7885164283783287e-01,1.4005803723642858e-02
8.0235661163166466e-03,2.8105658427033703e-01,1.4005803723642858e-02
9.0762098982498582e-03,2.8105658427033703e-01,1.4005803723642858e-02
7.5723427008628878e-03,2.9323297270338222e-01,1.4005803723642858e-02
7.5723427008628878e-03,2.9323297270338222e-01,1.4005803723642858e-02
6.9505943864657943e-03,2.9746830698883003e-01,1.4005803723642858e-02
6.9505943864657943e-03,3.1196551334233963e-01,1.3924787992364220e-02
7.8222332442971325e-03,3.4698500665401699e-01,1.4073587041729532e-02
6.9059769159920568e-03,3.4698500665401699e-01,1.4102225153723653e-02
6.9059769159920568e-03,3.4698500665401699e-01,1.4642761305209074e-02
6.6500204070324993e-03,3.2148402983385505e-01,1.5848272465624494e-02
6.6500204070324993e-03,2.8135133120032979e-01,1.4395464420637299e-02
6.3796907540410322e-03,2.8135133120032979e-01,1.4395464420637299e-02
6.6519937691623000e-03,2.7687264160057340e-01,1.2786005263659405e-02
6.9560322765324784e-03,2.6250324016122423e-01,1.3661995865957857e-02
7.6286896800768691e-03,2.6250324016122423e-01,1.3661995865957857e-02
8.0869042541342213e-03,2.1195100252685589e-01,1.1789618826428403e-02
7.5682760878905027e-03,2.1195100252685589e-01,1.0019984652144844e-02
7.5932919941942402e-03,2.1195100252685589e-01,1.0019984652144844e-02
7.5932919941942402e-03,2.1195100252685589e-01,1.0019984652144844e-02
7.5932919941942402e-03,2.1195100252685589e-01,1.1118477105567855e-02
7.8555968159478556e-03,2.1452392154206837e-01,1.1118477105567855e-02
7.8555968159478556e-03,2.1452392154206837e-01,1.5321778131423961e-02
7.8555968159478556e-03,2.1452392154206837e-01,1.6238622583340103e-02
7.8555968159478556e-03,2.1452392154206837e-01,1.7085198039562516e-02
7.8555968159478556e-03,2.2006436151729858e-01,1.7085198039562516e-02
9.1211092213431960e-03,2.2006436151729858e-01,1.7085198039562516e-02
8.3648316909837542e-03,2.5445190679553115e-01,1.7085198039562516e-02
8.3648316909837542e-03,2.5445190679553115e-01,1.6093244201068141e-02
8.3648316909837542e-03,2.9159954972277335e-01,1.4195352528187079e-02
7.4498584486270298e-03,2.9159954972277335e-01,1.2444794137523030e-02
7.4498584486270298e-03,2.7237239226050103e-01,1.2444794137523030e-02
7.6939612339743503e-03,2.7237239226050103e-01,1.2444794137523030e-02
8.5264706019836812e-03,2.6907254892613819e-01,1.2444794137523030e-02
8.7562108130814116e-03,3.1113935227047573e-01,1.2024989874006908e-02
8.7562108130814116e-03,3.1113935227047573e-01,1.2024989874006908e-02
8.7562108130814116e-03,3.1113935227047573e-01,1.2024989874006908e-02
7.8988116272685951e-03,3.1113935227047573e-01,1.1862709813725876e-02
7.8988116272685951e-03,3.4778572865587021e-01,1.1862709813725876e-02
9.3322061363417929e-03,3.2094950212252127e-01,1.2460395647159327e-02
