2.7065619916174150e-01,7.2684435294934191e-01,6.4262672747903834e-03
2.7065619916174150e-01,6.6115978430621170e-01,7.9233813139773703e-03
2.9793169910807338e-01,6.6115978430621170e-01,7.9233813139773703e-03
3.3105979918848571e-01,6.5138626682676182e-01,7.9233813139773703e-03
3.3105979918848571e-01,6.5138626682676182e-01,7.9233813139773703e-03
3.3105979918848571e-01,6.3108006684844542e-01,5.9035122641980546e-03
3.3105979918848571e-01,5.4799785531128997e-01,6.5229202018835704e-03
3.3451954484419533e-01,5.3521412456490824e-01,6.4178645300305764e-03
3.2027676670915645e-01,4.8721098686985598e-01,6.4178645300305764e-03
3.2027676670915645e-01,4.8721098686985598e-01,6.4178645300305764e-03
3.0155313598750066e-01,4.8721098686985598e-01,6.4178645300305764e-03
2.9565061943337106e-01,5.0520615742067265e-01,6.4178645300305764e-03
2.7412272398621035e-01,5.0520615742067265e-01,6.4178645300305764e-03
2.8755227808655370e-01,4.9210772256329099e-01,6.3573130980243359e-03
2.7142971795583254e-01,4.9210772256329099e-01,5.9792941487275576e-03
2.7142971795583254e-01,4.9210772256329099e-01,6.0479768610696540e-03
2.7142971795583254e-01,5.1375547954163026e-01,6.1978025253829261e-03
2.7142971795583254e-01,4.9099296106380985e-01,5.3597940286460866e-03
2.7449461554916682e-01,4.9099296106380985e-01,5.3597940286460866e-03
2.7771230586733708e-01,4.9099296106380985e-01,5.9573181677738509e-03
2.7771230586733708e-01,4.3864943099586207e-01,5.9573181677738509e-03
2.7771230586733708e-01,4.3864943099586207e-01,6.2458723223296330e-03
2.7737203510058728e-01,4.3864943099586207e-01,6.4757461153354323e-03
2.7737203510058728e-01,4.3864943099586207e-01,6.4757461153354323e-03
2.3995105301544767e-01,4.0852934263179269e-01,6.5393069751482026e-03
2.8571890589131804e-01,4.0852934263179269e-01,6.5393069751482026e-03
3.4821866386734163e-01,3.9323701979434800e-01,5.6578136858751590e-03
3.4821866386734163e-01,3.9323701979434800e-01,5.6578136858751590e-03
4.2939265875236426e-01,3.9323701979434800e-01,5.6578136858751590e-03
4.2939265875236426e-01,4.1585056987011748e-01,5.6578136858751590e-03
4.2939265875236426e-01,4.1585056987011748e-01,5.6578136858751590e-03
4.2939265875236426e-01,3.6650873999579542e-01,5.6660284425243245e-03
4.2939265875236426e-01,3.2734712138744132e-01,5.6660284425243245e-03
4.2939265875236426e-01,3.2734712138744132e-01,5.3718490156591534e-03
5.6717189736277407e-01,3.2291530219331688e-01,6.1703594971772640e-03
5.6717189736277407e-01,3.3704593976113378e-01,6.4276711352756156e-03
5.2627020678429470e-01,3.4900166292605972e-01,6.4276711352756156e-03
5.2627020678429470e-01,3.4900166292605972e-01,6.3303807574703582e-03
5.5881091454262988e-01,3.1359966297406894e-01,6.3303807574703582e-03
5.5881091454262988e-01,3.4123792894801375e-01,6.3303807574703582e-03
5.5881091454262988e-01,3.1499771449096725e-01,6.5564519153604736e-03
6.6161678902831011e-01,3.1499771449096725e-01,6.4445695093890126e-03
7.0798171406656929e-01,2.7371915672488950e-01,6.9502735464050565e-03
7.2065082214103182e-01,2.7371915672488950e-01,6.5441732186051682e-03
7.2065082214103182e-01,2.7371915672488950e-01,6.5441732186051682e-03
7.2169962216340311e-01,2.7371915672488950e-01,6.5441732186051682e-03
7.5157295426324866e-01,2.4009488978394836e-01,6.5441732186051682e-03
7.6734180611439007e-01,2.4009488978394836e-01,7.8912226390417031e-03
6.4830403559159733e-01,2.4009488978394836e-01,7.8912226390417031e-03
5.8808866017296657e-01,2.4248380225384214e-01,7.4599124634963853e-03
5.8808866017296657e-01,2.3183833996625258e-01,7.4599124634963853e-03
6.2688305605978767e-01,2.3183833996625258e-01,8.4289253609938480e-03
6.6689547779401714e-01,2.3183833996625258e-01,8.4289253609938480e-03
6.6689547779401714e-01,2.3551125346737106e-01,8.4990171203209001e-03
6.6689547779401714e-01,2.4812579786074265e-01,8.4990171203209001e-03
6.6689547779401714e-01,2.6530100014103164e-01,8.4990171203209001e-03
6.6689547779401714e-01,2.5236588466806864e-01,8.4990171203209001e-03
6.6689547779401714e-01,2.5236588466806864e-01,8.6190872947945855e-03
7.3827017578786991e-01,2.4878408579889189e-01,8.6190872947945855e-03
7.3827017578786991e-01,1.9545763988091594e-01,8.6190872947945855e-03
7.3827017578786991e-01,1.9545763988091594e-01,8.6190872947945855e-03
8.7974793642453630e-01,1.9545763988091594e-01,9.0558477120598335e-03
8.7974793642453630e-01,1.9545763988091594e-01,1.0417409152843232e-02
8.2340434534054474e-01,1.8229644212855256e-01,1.0417409152843232e-02
8.7962181057574895e-01,1.8229644212855256e-01,9.5808764530573021e-03
9.1081560388061056e-01,1.8421315966428872e-01,8.9758822476581138e-03
9.1081560388061056e-01,1.8421315966428872e-01,9.5360897099993867e-03
9.1081560388061056e-01,1.8108489025298852e-01,9.5360897099993867e-03
1.0036470591533471e+00,1.7194526418986397e-01,9.5360897099993867e-03
1.0036470591533471e+00,1.6001597374237253e-01,9.5360897099993867e-03
1.0093056527648743e+00,1.6469626502087667e-01,9.5360897099993867e-03
1.0769066087043775e+00,1.6469626502087667e-01,9.1564040921540708e-03
1.0769066087043775e+00,1.4958842771814085e-01,9.1564040921540708e-03
1.0769066087043775e+00,1.4958842771814085e-01,9.7853366728553708e-03
1.0653377820473235e+00,1.3722890996964404e-01,9.7853366728553708e-03
1.0653377820473235e+00,1.2105658358326202e-01,9.4052809576339082e-03
1.0653377820473235e+00,1.2105658358326202e-01,9.4421622874533012e-03
1.0653377820473235e+00,1.2634824877310927e-01,9.4421622874533012e-03
1.0653377820473235e+00,1.2634824877310927e-01,8.1110108845491823e-03
1.0653377820473235e+00,1.4212846497683890e-01,8.0750967482620100e-03
1.0674362032981679e+00,1.5146321804312321e-01,7.7536523477304007e-03
1.0674362032981679e+00,1.3401493775332771e-01,7.7536523477304007e-03
1.1794151506142421e+00,1.3401493775332771e-01,7.7536523477304007e-03
1.1794151506142421e+00,1.3034417458262323e-01,6.7253432626262584e-03
1.0923184401868458e+00,1.3034417458262323e-01,7.5741055256028436e-03
1.2048348223713596e+00,1.3034417458262323e-01,7.9005733259885896e-03
1.1103224750142850e+00,1.3034417458262323e-01,1.0825479905476621e-02
1.2772753083571413e+00,1.3034417458262323e-01,1.2104058315382691e-02
1.1659895619510989e+00,1.3056480615907876e-01,1.3054329816273623e-02
1.1659895619510989e+00,1.3056480615907876e-01,1.1714395938145643e-02
1.1659895619510989e+00,1.5254257216047679e-01,1.1714395938145643e-02
1.3612382644865013e+00,1.4807395776599488e-01,1.0590770605401581e-02
1.3612382644865013e+00,1.3886855991804223e-01,1.0088076705521965e-02
1.2856806734503685e+00,1.1593079017351668e-01,1.0088076705521965e-02
1.2856806734503685e+00,1.1593079017351668e-01,9.1314720467962091e-03
1.2856806734503685e+00,1.0440933254506143e-01,9.1314720467962091e-03
1.2856806734503685e+00,1.0440933254506143e-01,9.1314720467962091e-03
1.2842324206267766e+00,1.0440933254506143e-01,9.6324484509813443e-03
1.2842324206267766e+00,9.3049114101210792e-02,8.6796848462520389e-03
1.2842324206267766e+00,9.7438726903844822e-02,7.4506997997787301e-03
1.2842324206267766e+00,1.0031844746378092e-01,7.4506997997787301e-03
1.2842324206267766e+00,1.0031844746378092e-01,7.4506997997787301e-03
1.2842324206267766e+00,9.7619353644892992e-02,7.0159850651733951e-03
1.2842324206267766e+00,9.7619353644892992e-02,6.4279967735338282e-03
1.2842324206267766e+00,8.8775179387407963e-02,6.4279967735338282e-03
1.1648976511421198e+00,7.4817406448382723e-02,6.4279967735338282e-03
1.1648976511421198e+00,7.6301830326381451e-02,6.4279967735338282e-03
1.2566077340840398e+00,7.4818154252244445e-02,6.4279967735338282e-03
1.2566077340840398e+00,7.4818154252244445e-02,6.7129613346543094e-03
1.2566077340840398e+00,7.4818154252244445e-02,6.7129613346543094e-03
1.4212448999343461e+00,8.0950108583089209e-02,6.7129613346543094e-03
1.2711563242652169e+00,8.3107943547998567e-02,6.7129613346543094e-03
1.2711563242652169e+00,7.6386513680587034e-02,6.7021443164439224e-03
1.2242042213813822e+00,6.7454531617228072e-02,6.7021443164439224e-03
1.2242042213813822e+00,6.4635822019239356e-02,6.7021443164439224e-03
1.0782624702773649e+00,6.4635822019239356e-02,6.7021443164439224e-03
1.2373094143679824e+00,6.4635822019239356e-02,6.7021443164439224e-03
1.2373094143679824e+00,6.9031745019787136e-02,7.3578142477844560e-03
1.2929356279039339e+00,6.9031745019787136e-02,7.5279545328254547e-03
1.1661528891045867e+00,7.0526089024639416e-02,7.5279545328254547e-03
1.1661528891045867e+00,7.0526089024639416e-02,7.8870118529656627e-03
1.0880400337060698e+00,7.4127261604042580e-02,8.0869170625815952e-03
1.2273678395127210e+00,7.4127261604042580e-02,7.1340747777444598e-03
1.2273678395127210e+00,7.4127261604042580e-02,7.7186728323596883e-03
1.2354706701700957e+00,6.9626204924724502e-02,6.9974407224340949e-03
1.2354706701700957e+00,7.4347580564112573e-02,7.2834688328839506e-03
1.1038311285975331e+00,6.6124719662780981e-02,7.2834688328839506e-03
1.1038311285975331e+00,6.1484789197105677e-02,7.2834688328839506e-03
1.1090362439125621e+00,5.6481267399118934e-02,7.9875999477663807e-03
1.0893067915485555e+00,5.6481267399118934e-02,7.9875999477663807e-03
1.0893067915485555e+00,5.6481267399118934e-02,6.7371147805559877e-03
1.0157630206586443e+00,5.7303402566844588e-02,6.7371147805559877e-03
1.0222984729998172e+00,4.9730422937460703e-02,6.7371147805559877e-03
1.0222984729998172e+00,4.9730422937460703e-02,7.6187454411163705e-03
1.0222984729998172e+00,5.6521611870377388e-02,7.6187454411163705e-03
9.5176413653761216e-01,5.6688621200143105e-02,7.6187454411163705e-03
9.5176413653761216e-01,5.6688621200143105e-02,8.7578465752450665e-03
9.5176413653761216e-01,5.6688621200143105e-02,9.4796669192212211e-03
9.5430072122856924e-01,5.8520541698819699e-02,9.4796669192212211e-03
9.5430072122856924e-01,6.7376828967948568e-02,9.4796669192212211e-03
1.1077969861167205e+00,5.1548137107737022e-02,9.4796669192212211e-03
1.1077969861167205e+00,5.0216553800927703e-02,9.4796669192212211e-03
1.1077969861167205e+00,5.4777923650732391e-02,9.4796669192212211e-03
1.2522827852086440e+00,5.4777923650732391e-02,9.4796669192212211e-03
1.2522827852086440e+00,5.4777923650732391e-02,9.5995355438999643e-03
1.2522827852086440e+00,5.4777923650732391e-02,9.5995355438999643e-03
1.2522827852086440e+00,5.0541667950218708e-02,9.5995355438999643e-03
1.2522827852086440e+00,4.9007938539353313e-02,9.6794893115220541e-03
1.3682191732704458e+00,5.0982637757014511e-02,1.0970257702547621e-02
1.3682191732704458e+00,4.7812967707964352e-02,1.0970257702547621e-02
1.3682191732704458e+00,4.7812967707964352e-02,1.0970257702547621e-02
1.1675899529087754e+00,4.1983777088968707e-02,1.0563717980332855e-02
1.1675899529087754e+00,4.7320864283799426e-02,1.0563717980332855e-02
1.2951676942021926e+00,5.2812024517165511e-02,1.0348606711953123e-02
1.2951676942021926e+00,5.2296186826825332e-02,1.0348606711953123e-02
1.2951676942021926e+00,5.2296186826825332e-02,1.0348606711953123e-02
1.4343367792557871e+00,5.2296186826825332e-02,1.0348606711953123e-02
1.6395179501738089e+00,5.1929658402200832e-02,1.0180325217195824e-02
1.5740787301699168e+00,5.1929658402200832e-02,1.1119564508345567e-02
1.5944769756848305e+00,5.1929658402200832e-02,1.1119564508345567e-02
1.5944769756848305e+00,4.3059127379686306e-02,1.1951001715033034e-02
1.5944769756848305e+00,4.3059127379686306e-02,1.2947843961316572e-02
1.8531151295464003e+00,3.7378469766960555e-02,1.2947843961316572e-02
1.8531151295464003e+00,3.7614177663406988e-02,1.2923025409642581e-02
1.8531151295464003e+00,3.6427237831562646e-02,1.2923025409642581e-02
1.8531151295464003e+00,3.3727827000091616e-02,1.1477582243847168e-02
1.7712665571414499e+00,3.2599726099473057e-02,1.1477582243847168e-02
1.7712665571414499e+00,3.2599726099473057e-02,1.2394476397465935e-02
1.7712665571414499e+00,3.1377238261901592e-02,1.2394476397465935e-02
1.7712665571414499e+00,2.7299000248528150e-02,1.2394476397465935e-02
1.7712665571414499e+00,2.7299000248528150e-02,1.2278152470560291e-02
1.7712665571414499e+00,2.7299000248528150e-02,1.1170073559638198e-02
1.7712665571414499e+00,2.6174702523091793e-02,1.0873450759054510e-02
1.8489774835619264e+00,2.6174702523091793e-02,1.1089466330222781e-02
1.9180732373258862e+00,2.6174702523091793e-02,1.1089466330222781e-02
1.7474767406541207e+00,2.6174702523091793e-02,1.1089466330222781e-02
1.7195487137369752e+00,2.3881493405285444e-02,1.1089466330222781e-02
1.7439417688495213e+00,2.3881493405285444e-02,1.1089466330222781e-02
1.7957080690226428e+00,2.3881493405285444e-02,1.1089466330222781e-02
1.7957080690226428e+00,2.3881493405285444e-02,1.1089466330222781e-02
1.8946202379968564e+00,2.3881493405285444e-02,1.1089466330222781e-02
1.8946202379968564e+00,1.9625250078123387e-02,1.2264801340104683e-02
2.1533948275345498e+00,1.9625250078123387e-02,1.2264801340104683e-02
2.1533948275345498e+00,1.9339907353963511e-02,1.1160652570745356e-02
2.1533948275345498e+00,1.7145106623957993e-02,1.1160652570745356e-02
2.1533948275345498e+00,1.3800099523022557e-02,1.2794287680327024e-02
2.1533948275345498e+00,1.5518561855779203e-02,1.2794287680327024e-02
2.1533948275345498e+00,1.5085710435162217e-02,1.1855004780613987e-02
2.1133853543575314e+00,1.6208586318710964e-02,1.0250943157242924e-02
2.4211164705197148e+00,1.6208586318710964e-02,1.0679287890210333e-02
2.7720596406377509e+00,1.5313929345329129e-02,1.0679287890210333e-02
2.7720596406377509e+00,1.5313929345329129e-02,1.0797513180493132e-02
2.7720596406377509e+00,1.5303381209634105e-02,1.0313054141999879e-02
2.7720596406377509e+00,1.6722218278029798e-02,1.0848729621024908e-02
3.7669314297206653e+00,1.6256128964525891e-02,1.1212223976478393e-02
4.2926648236938680e+00,1.6256128964525891e-02,1.1212223976478393e-02
4.4219732913404570e+00,1.6926737055184802e-02,1.1212223976478393e-02
4.2567039889110934e+00,1.6926737055184802e-02,1.0778324807463621e-02
4.2567039889110934e+00,1.7361849829956005e-02,1.1743822548537791e-02
4.2567039889110934e+00,1.6180651935188427e-02,1.2651699307951519e-02
4.7551841783484416e+00,1.6180651935188427e-02,1.2651699307951519e-02
5.1923702488742167e+00,1.6180651935188427e-02,1.2651699307951519e-02
5.1923702488742167e+00,1.6663572504786700e-02,1.2651699307951519e-02
5.2451004234966589e+00,1.6663572504786700e-02,1.1492988129172628e-02
5.5784826114674955e+00,1.6663572504786700e-02,1.2096058367470252e-02
5.5784826114674955e+00,1.6663572504786700e-02,1.2096058367470252e-02
5.5784826114674955e+00,1.6663572504786700e-02,1.4411629600120719e-02
5.5784826114674955e+00,1.7128775542921932e-02,1.6235846979454380e-02
5.5784826114674955e+00,1.6849573402971583e-02,1.6998585940108356e-02
5.5793206823291284e+00,1.9082560543707633e-02,1.6998585940108356e-02
6.6228969577991910e+00,1.9082560543707633e-02,1.7752747009547005e-02
6.6228969577991910e+00,1.9082560543707633e-02,1.7752747009547005e-02
6.6228969577991910e+00,1.9082560543707633e-02,2.1349428885180106e-02
6.0425294569498345e+00,1.8050434704674073e-02,2.1349428885180106e-02
6.0425294569498345e+00,1.7219545965809047e-02,1.8323393140337246e-02
6.0425294569498345e+00,1.7219545965809047e-02,1.7987714527986792e-02
6.5738653924806867e+00,1.7219545965809047e-02,1.8807631326586298e-02
6.5738653924806867e+00,1.7219545965809047e-02,1.7598099891149382e-02
6.5738653924806867e+00,1.7219545965809047e-02,1.7638071510434967e-02
7.1099587553171313e+00,1.7219545965809047e-02,1.6415766586270406e-02
7.1504375962750997e+00,1.6010696547652942e-02,1.6381999901151037e-02
6.9300402234486382e+00,1.5514602302834314e-02,1.7254382414973051e-02
6.9300402234486382e+00,1.5514602302834314e-02,1.7337759058444160e-02
6.3143611204750112e+00,1.5195056709129462e-02,1.7503147049434776e-02
