2.0621938929567868e-01,2.8878163657385909e+00,1.5824550479832933e-01
2.0057928520378129e-01,2.8878163657385909e+00,1.5824550479832933e-01
2.1926339315825530e-01,2.8878163657385909e+00,1.5824550479832933e-01
2.1926339315825530e-01,2.4449389212280690e+00,1.5780631966305073e-01
2.3650259877785593e-01,2.4449389212280690e+00,1.5780631966305073e-01
2.3650259877785593e-01,2.4449389212280690e+00,1.6707764917799439e-01
2.5099559016663553e-01,2.1717488534002989e+00,1.5333368394294322e-01
3.0983212023334417e-01,2.2490460169478226e+00,1.5333368394294322e-01
3.3167294823715304e-01,2.2490460169478226e+00,1.6277407465800875e-01
3.4130801068585592e-01,2.2490460169478226e+00,1.2370340409400948e-01
2.5699948283992446e-01,2.0297927217726928e+00,1.2370340409400948e-01
2.8792064923396843e-01,1.8425021001954467e+00,1.2573877969647929e-01
3.6432952166036603e-01,1.8425021001954467e+00,1.2573877969647929e-01
3.8497395348509167e-01,1.8425021001954467e+00,1.2573877969647929e-01
3.7862417114606961e-01,1.7351129685340323e+00,1.2573877969647929e-01
3.7862417114606961e-01,1.9819032721424632e+00,1.3119607926162383e-01
3.7862417114606961e-01,1.9819032721424632e+00,1.2133469760613319e-01
3.5110894772579654e-01,1.9819032721424632e+00,1.2289390321465744e-01
4.0937894452150081e-01,1.8497818773412367e+00,1.2289390321465744e-01
4.0937894452150081e-01,1.6543020999861753e+00,1.2289390321465744e-01
4.1765768280527027e-01,1.7231343825646668e+00,1.2902668533985265e-01
4.4345949119436373e-01,1.7231343825646668e+00,1.1969889583950560e-01
4.4345949119436373e-01,1.7231343825646668e+00,1.2391202273557457e-01
4.4345949119436373e-01,1.7231343825646668e+00,1.0929046430465693e-01
4.4345949119436373e-01,1.3129439784489825e+00,1.0929046430465693e-01
4.1119151964558087e-01,1.3166108383873405e+00,1.0929046430465693e-01
3.5767518418286454e-01,1.2689221804168698e+00,1.0929046430465693e-01
3.5139111663310546e-01,1.1877446302871548e+00,1.0009935002949523e-01
3.5139111663310546e-01,1.1317315788143707e+00,9.0706805188222800e-02
3.7743839040744065e-01,1.0868886672987914e+00,9.2317975404858033e-02
4.1193931952796736e-01,1.0868886672987914e+00,9.9392589001157966e-02
4.1193931952796736e-01,1.0773089885097533e+00,9.8350139818288274e-02
4.0442968757807263e-01,1.0773089885097533e+00,9.8350139818288274e-02
3.7488052079815737e-01,1.2648405204776527e+00,9.8350139818288274e-02
3.7488052079815737e-01,1.2559307308887342e+00,9.8350139818288274e-02
3.7488052079815737e-01,1.3290526606712547e+00,9.5940561409171940e-02
3.7538794628539618e-01,1.2391308196318467e+00,9.6881864481300206e-02
4.2453336039351602e-01,1.2391308196318467e+00,9.6881864481300206e-02
4.6829485302053830e-01,1.2391308196318467e+00,1.0193826443150124e-01
4.6829485302053830e-01,1.2125709271536262e+00,1.0193826443150124e-01
4.6829485302053830e-01,1.4650331523675639e+00,1.0193826443150124e-01
4.6173091621294571e-01,1.7571905081159513e+00,1.1469364009259479e-01
5.0490977381945956e-01,1.7624345166380440e+00,1.2358687684639295e-01
5.0490977381945956e-01,1.7624345166380440e+00,1.2213678658875810e-01
5.0490977381945956e-01,1.7624345166380440e+00,1.4165098151188438e-01
5.4279964777048650e-01,1.5823594535798229e+00,1.5509054602356814e-01
5.0289113784150652e-01,1.4026775225083983e+00,1.5509054602356814e-01
3.9950248522174342e-01,1.3549217486554017e+00,1.6694624626341281e-01
3.7914629346886808e-01,1.2946943796189168e+00,2.0084657806343231e-01
3.7914629346886808e-01,1.2946943796189168e+00,2.0600473727372176e-01
3.7914629346886808e-01,1.2779652904819079e+00,2.0600473727372176e-01
3.9689095956940396e-01,1.2779652904819079e+00,2.0600473727372176e-01
3.9689095956940396e-01,1.2779652904819079e+00,2.1451416230107262e-01
3.9689095956940396e-01,1.2779652904819079e+00,2.1451416230107262e-01
3.9689095956940396e-01,1.1735523947730566e+00,2.1731310357080957e-01
3.9689095956940396e-01,1.1735523947730566e+00,1.9870687620753469e-01
3.9982908404467810e-01,1.1735523947730566e+00,2.0740246324718414e-01
4.1566136365867756e-01,1.1735523947730566e+00,2.2684264106447297e-01
4.1566136365867756e-01,1.3136528989214795e+00,2.2684264106447297e-01
4.1566136365867756e-01,1.3353884899415687e+00,2.5019709802234535e-01
4.1566136365867756e-01,1.3353884899415687e+00,2.5019709802234535e-01
4.1566136365867756e-01,1.3353884899415687e+00,2.5019709802234535e-01
4.1566136365867756e-01,1.3353884899415687e+00,2.5019709802234535e-01
4.1566136365867756e-01,1.3353884899415687e+00,2.5019709802234535e-01
4.1566136365867756e-01,1.3235883024309814e+00,2.6358143645780213e-01
4.0852215622699956e-01,1.3235883024309814e+00,2.4732005133795817e-01
4.0852215622699956e-01,1.3235883024309814e+00,2.4732005133795817e-01
4.3690359692905462e-01,1.5497772774615317e+00,2.4732005133795817e-01
3.8265197392616684e-01,1.5497772774615317e+00,2.4732005133795817e-01
3.6351473776903198e-01,1.7109093812573186e+00,2.4732005133795817e-01
3.6351473776903198e-01,1.7109093812573186e+00,2.4732005133795817e-01
3.5273531779017753e-01,1.7423928276636247e+00,2.7462652151550992e-01
3.5273531779017753e-01,1.7423928276636247e+00,2.7462652151550992e-01
4.2368288132662729e-01,1.7423928276636247e+00,2.7462652151550992e-01
4.2368288132662729e-01,1.7423928276636247e+00,2.7129904602355309e-01
4.2368288132662729e-01,1.7423928276636247e+00,2.8894971400661834e-01
4.2423950355645157e-01,1.7648436002080317e+00,2.1841716800173472e-01
4.3047206057453974e-01,1.7648436002080317e+00,1.6513838897789768e-01
4.3047206057453974e-01,1.8780410608499714e+00,1.5640865252293443e-01
4.4334196092329858e-01,1.8378437852876222e+00,1.6048812165760284e-01
4.4334196092329858e-01,1.8378437852876222e+00,1.4793596314961049e-01
4.4334196092329858e-01,1.8378437852876222e+00,1.4793596314961049e-01
4.9342402108222327e-01,1.7610042566274522e+00,1.3823557670738360e-01
4.6680521693960370e-01,1.7610042566274522e+00,1.3823557670738360e-01
4.4782542702564426e-01,1.7610042566274522e+00,1.3823557670738360e-01
4.9621351812625031e-01,1.5382915610618941e+00,1.6303872968837982e-01
4.8634038506406874e-01,1.5382915610618941e+00,1.6743177041238252e-01
4.7025346273641150e-01,1.6359023044243028e+00,1.5848151521376216e-01
4.7025346273641150e-01,1.7905923906474204e+00,1.5848151521376216e-01
4.7025346273641150e-01,1.5836846965826661e+00,1.2324777477580158e-01
4.5994043913849875e-01,1.5836846965826661e+00,1.2324777477580158e-01
4.5994043913849875e-01,1.5970897621998459e+00,1.2324777477580158e-01
4.5994043913849875e-01,1.7846726154952695e+00,1.3001650730585190e-01
4.5994043913849875e-01,1.7846726154952695e+00,1.3709720239439302e-01
4.2195009981288112e-01,1.7846726154952695e+00,1.7817168487594168e-01
4.5784764902701380e-01,1.7846726154952695e+00,1.7817168487594168e-01
4.5784764902701380e-01,1.7846726154952695e+00,1.7817168487594168e-01
4.4535984084017044e-01,1.7003459866078270e+00,1.7817168487594168e-01
4.4535984084017044e-01,1.6174724217012293e+00,1.7058259027227801e-01
4.4535984084017044e-01,1.6174724217012293e+00,1.6960662107904295e-01
4.4535984084017044e-01,1.6174724217012293e+00,1.8107393689932763e-01
5.0567537557044695e-01,1.8200615874090968e+00,1.5596924518571029e-01
5.0567537557044695e-01,2.1403108881696826e+00,1.5596924518571029e-01
5.4134921867054753e-01,2.1403108881696826e+00,1.5596924518571029e-01
4.8278494713018971e-01,2.1403108881696826e+00,1.5596924518571029e-01
4.3965416901258736e-01,2.0492349044801723e+00,1.6612394162267891e-01
4.9450440598661805e-01,2.0492349044801723e+00,1.6612394162267891e-01
4.9450440598661805e-01,1.9047213994989949e+00,1.6612394162267891e-01
5.1929747995490805e-01,1.8896006411359849e+00,1.6167765244315602e-01
4.5932313543291559e-01,1.8896006411359849e+00,1.6167765244315602e-01
4.2720976086820295e-01,1.8896006411359849e+00,1.8449280253287789e-01
3.7272045087226685e-01,2.1264178478143165e+00,1.8430849434957372e-01
3.7272045087226685e-01,2.1264178478143165e+00,1.8588913716670674e-01
3.6600157336308614e-01,2.3240530654137621e+00,1.8588913716670674e-01
3.6600157336308614e-01,2.3240530654137621e+00,1.8588913716670674e-01
3.6600157336308614e-01,2.3240530654137621e+00,1.9318930319873290e-01
4.4241563317840987e-01,1.9715591758374973e+00,1.9318930319873290e-01
4.4241563317840987e-01,1.9715591758374973e+00,1.9318930319873290e-01
4.4241563317840987e-01,1.9715591758374973e+00,1.9318930319873290e-01
4.3555994634812883e-01,1.9715591758374973e+00,1.8143719326211488e-01
4.3555994634812883e-01,1.9045362863997066e+00,1.8143719326211488e-01
4.3555994634812883e-01,1.9045362863997066e+00,1.7919254455055811e-01
3.9424669738820639e-01,2.1184282346973053e+00,1.8121010354106606e-01
3.7858437063299444e-01,2.1228686770600178e+00,1.8121010354106606e-01
3.6981552704009080e-01,2.1228686770600178e+00,1.7743278198969056e-01
3.6981552704009080e-01,2.2078154106646712e+00,1.7602776043642226e-01
3.6371277468604790e-01,2.0102749927170058e+00,1.7602776043642226e-01
3.0072056066329328e-01,2.0102749927170058e+00,1.7602776043642226e-01
3.0072056066329328e-01,2.0102749927170058e+00,1.9808320860256581e-01
2.9877622435594109e-01,1.9334973768958668e+00,1.9511266491056320e-01
2.8497781070774941e-01,1.9334973768958668e+00,1.9511266491056320e-01
2.6268688260250994e-01,1.9334973768958668e+00,1.8284591299155997e-01
2.6268688260250994e-01,1.9334973768958668e+00,1.8371812604520832e-01
2.6268688260250994e-01,1.9334973768958668e+00,1.5271638455927297e-01
2.5826067222956822e-01,1.9725834281487442e+00,1.2834728322481090e-01
2.6343262967244280e-01,2.0026982675185026e+00,1.5135327510532681e-01
2.6343262967244280e-01,1.9766928068211473e+00,1.3274547864794631e-01
2.6343262967244280e-01,2.0468346742449408e+00,1.2344422488731173e-01
2.3320776816190897e-01,1.7907361426937021e+00,1.2486611444584608e-01
2.3320776816190897e-01,1.7899924558769476e+00,1.1887717994679620e-01
2.3320776816190897e-01,1.7899924558769476e+00,1.1887717994679620e-01
2.5182270858664535e-01,1.7671539449889273e+00,1.4811092169999091e-01
2.5182270858664535e-01,1.5400611649078675e+00,1.4811092169999091e-01
2.0410128893280333e-01,1.5400611649078675e+00,1.4811092169999091e-01
2.0517185840734312e-01,1.3900492942202429e+00,1.4811092169999091e-01
2.0517185840734312e-01,1.2187413649361714e+00,1.7234329028610487e-01
2.4427460144886090e-01,1.4007644268600183e+00,1.7234329028610487e-01
1.9852439964076180e-01,1.4007644268600183e+00,1.9475356046212489e-01
1.9852439964076180e-01,1.5086232420114711e+00,1.8633060256692743e-01
1.9852439964076180e-01,1.5086232420114711e+00,1.7918051888052189e-01
2.1012898529322402e-01,1.5086232420114711e+00,1.6836704512405326e-01
2.1012898529322402e-01,1.7661798159849813e+00,1.6836704512405326e-01
2.1012898529322402e-01,2.1798867546123804e+00,1.6836704512405326e-01
2.2900027026173192e-01,2.5186338687531982e+00,1.9825008077540460e-01
2.1930877698770634e-01,2.5186338687531982e+00,2.1933159664120622e-01
2.2891658319592656e-01,2.9219095828246959e+00,2.1933159664120622e-01
2.2891658319592656e-01,2.8783484635948473e+00,2.1933159664120622e-01
2.0149945169564526e-01,3.6276286461348164e+00,1.8684584650560523e-01
1.7440991794780092e-01,3.4764159094588534e+00,1.8742233189823024e-01
1.9293813112413988e-01,3.6125720278120781e+00,1.8742233189823024e-01
2.0151146193042269e-01,3.6411210220974790e+00,1.8742233189823024e-01
1.8623280003660422e-01,3.6411210220974790e+00,1.8273569903164932e-01
1.8623280003660422e-01,3.6411210220974790e+00,1.7819367026282221e-01
1.8623280003660422e-01,3.6411210220974790e+00,1.7819367026282221e-01
1.6580800117799604e-01,3.6424248364390697e+00,1.7819367026282221e-01
1.6580800117799604e-01,3.5991073363842370e+00,1.7819367026282221e-01
1.6580800117799604e-01,3.5991073363842370e+00,1.7930392238022094e-01
1.7663495236429033e-01,3.5991073363842370e+00,1.7930392238022094e-01
1.5226147653785377e-01,3.9026548908487104e+00,1.7930392238022094e-01
1.5226147653785377e-01,3.8034058221823561e+00,1.8673129982271733e-01
1.5923994842207034e-01,3.3852063688838099e+00,1.9705175702130165e-01
1.4222501220513450e-01,3.3852063688838099e+00,1.7520013970978704e-01
1.4222501220513450e-01,3.3852063688838099e+00,1.7520013970978704e-01
1.4222501220513450e-01,3.7438221169253634e+00,2.1465866606161230e-01
1.4222501220513450e-01,3.5245544997780383e+00,2.1465866606161230e-01
1.2867767937446414e-01,3.9101255531742334e+00,2.1793194370656552e-01
1.2867767937446414e-01,4.2891639999469726e+00,2.0151173219262744e-01
1.2223715147287649e-01,3.5896614993529501e+00,1.8141944339064545e-01
1.2223715147287649e-01,3.5407907944371901e+00,2.3895338031183508e-01
1.4897546815412741e-01,3.5407907944371901e+00,2.3895338031183508e-01
1.2029423446526183e-01,3.3776509355604341e+00,2.3895338031183508e-01
1.3264980634027843e-01,3.3225970624590664e+00,2.3895338031183508e-01
1.4423701703272751e-01,4.0486696720024788e+00,2.3895338031183508e-01
1.4423701703272751e-01,4.0486696720024788e+00,2.3895338031183508e-01
1.4423701703272751e-01,4.0486696720024788e+00,2.1831433747191500e-01
1.4423701703272751e-01,4.3829602367830045e+00,2.4446437294386608e-01
1.4931092879297636e-01,3.9139377640558344e+00,2.4446437294386608e-01
1.5787708758863353e-01,4.0611889558492305e+00,2.2468720683751828e-01
1.5787708758863353e-01,4.4179447981639965e+00,2.2468720683751828e-01
1.5787708758863353e-01,4.4179447981639965e+00,2.2468720683751828e-01
1.5787708758863353e-01,4.4179447981639965e+00,2.2468720683751828e-01
1.5787708758863353e-01,4.7574914125739163e+00,2.5848327998904952e-01
1.5787708758863353e-01,3.8664897462277135e+00,2.5848327998904952e-01
1.6558981723522651e-01,3.5408356490488875e+00,2.8172313268074228e-01
1.6558981723522651e-01,3.3083853686405074e+00,2.8210212903452297e-01
1.6558981723522651e-01,3.3083853686405074e+00,2.8210212903452297e-01
1.9875662622844240e-01,2.9515539108531703e+00,2.8210212903452297e-01
2.1132069738246828e-01,2.9515539108531703e+00,3.5556333835768822e-01
2.1132069738246828e-01,2.9335420666056367e+00,3.5556333835768822e-01
2.1397735259352899e-01,2.9335420666056367e+00,3.6203831724744989e-01
1.8807829845069068e-01,3.2567212808788009e+00,4.6084973219050451e-01
1.9940333008869923e-01,3.1305530603513532e+00,4.1957520414499655e-01
1.9940333008869923e-01,3.1305530603513532e+00,4.1957520414499655e-01
1.8231912053250007e-01,3.1305530603513532e+00,4.4624063500312527e-01
1.8568546168631794e-01,3.1305530603513532e+00,4.4624063500312527e-01
1.8568546168631794e-01,3.1305530603513532e+00,4.4624063500312527e-01
1.8568546168631794e-01,3.1305530603513532e+00,4.4624063500312527e-01
1.9377586625595844e-01,2.9971308378567452e+00,4.9786240706840634e-01
1.9377586625595844e-01,3.1721890627305629e+00,4.6174277332055008e-01
1.9377586625595844e-01,3.1721890627305629e+00,4.0739550187273227e-01
1.9377586625595844e-01,2.9954096387781126e+00,4.0739550187273227e-01
1.6955953337269289e-01,2.9954096387781126e+00,4.0739550187273227e-01
1.9199421120655003e-01,2.9954096387781126e+00,4.0739550187273227e-01
1.7425679501030800e-01,2.9954096387781126e+00,3.5154315709316158e-01
1.7425679501030800e-01,3.3156276818782930e+00,3.5154315709316158e-01
1.7425679501030800e-01,3.3156276818782930e+00,3.7482122004365337e-01
1.7425679501030800e-01,4.0763030679811214e+00,3.7482122004365337e-01
1.6297569296094350e-01,5.1903044653106942e+00,3.7482122004365337e-01
1.6297569296094350e-01,5.0599292502240258e+00,3.6230596614775229e-01
1.7336575008406452e-01,5.4075793570286494e+00,3.6230596614775229e-01
1.7336575008406452e-01,5.4075793570286494e+00,3.6230596614775229e-01
1.7336575008406452e-01,4.7352253706864733e+00,3.6027150675289810e-01
1.7336575008406452e-01,4.5335245373433137e+00,3.6027150675289810e-01
1.7336575008406452e-01,4.5335245373433137e+00,4.0593309330358840e-01
