5.1344468421230161e-01,1.0105674145825302e-01,1.0640424884916824e-01
4.7491853140652501e-01,1.1200766438162003e-01,1.1928041248513971e-01
5.5809521869589962e-01,1.1200766438162003e-01,9.9676747560360948e-02
5.4665835544737607e-01,1.2523880390748784e-01,1.0988848318656351e-01
6.2028139446954567e-01,1.2523880390748784e-01,9.8415035159903602e-02
6.2028139446954567e-01,1.2523880390748784e-01,9.3022092383533594e-02
5.3410545238599028e-01,1.4238640848145825e-01,9.3553534903507943e-02
5.3410545238599028e-01,1.4131527030207422e-01,9.3553534903507943e-02
5.6009232447543678e-01,1.2814296823449520e-01,9.3553534903507943e-02
5.3872388771024271e-01,1.2814296823449520e-01,9.3553534903507943e-02
5.3872388771024271e-01,1.2814296823449520e-01,8.8054673370261530e-02
5.4359969899150284e-01,1.2814296823449520e-01,7.9318073396447933e-02
5.4359969899150284e-01,1.3699637533043926e-01,7.5215949466061749e-02
5.4359969899150284e-01,1.2072612811383912e-01,7.2839646005321973e-02
5.7558106565845379e-01,1.2072612811383912e-01,8.3239164319592052e-02
5.1651166054702746e-01,1.2072612811383912e-01,8.3239164319592052e-02
5.3253738923460814e-01,1.3907506998399571e-01,7.9787797562371546e-02
5.1635425008727531e-01,1.3907506998399571e-01,7.9787797562371546e-02
5.8941515819408652e-01,1.5945965800828338e-01,7.9787797562371546e-02
5.8941515819408652e-01,1.5945965800828338e-01,8.9030725197316390e-02
5.8416979029153671e-01,1.5945965800828338e-01,8.5328027808441800e-02
5.6156144275797426e-01,1.6283766514375561e-01,8.5328027808441800e-02
5.3703077168448599e-01,1.6283766514375561e-01,8.8113262581513668e-02
5.3703077168448599e-01,1.6461146353351963e-01,8.8113262581513668e-02
6.4212087805343621e-01,1.6126641672694306e-01,8.8113262581513668e-02
6.4212087805343621e-01,1.6126641672694306e-01,9.0076635256982326e-02
7.0418252497425093e-01,1.6126641672694306e-01,9.0076635256982326e-02
7.2538200289440935e-01,1.6126641672694306e-01,1.0132535158294745e-01
7.8821432699726779e-01,1.4230625014081741e-01,9.0764722353096530e-02
7.8821432699726779e-01,1.4230625014081741e-01,9.0764722353096530e-02
7.8821432699726779e-01,1.4624498002610162e-01,8.9697847927702148e-02
7.8821432699726779e-01,1.4624498002610162e-01,8.9697847927702148e-02
7.8821432699726779e-01,1.4624498002610162e-01,8.9697847927702148e-02
6.6183465829185395e-01,1.4624498002610162e-01,9.6593643344676308e-02
6.0658639277405058e-01,1.4257124095348200e-01,9.5383384879143954e-02
6.0658639277405058e-01,1.4257124095348200e-01,1.0845499659173698e-01
5.3573267068168096e-01,1.4229194930172701e-01,1.0845499659173698e-01
5.3573267068168096e-01,1.4229194930172701e-01,9.2801295317443022e-02
5.2397320377946854e-01,1.4229194930172701e-01,9.2801295317443022e-02
5.8562967947187006e-01,1.4469071933162997e-01,9.2801295317443022e-02
5.8562967947187006e-01,1.7306470650118408e-01,8.8374394807005124e-02
5.3589110506184301e-01,1.6762516248043788e-01,9.4825701964305120e-02
5.3589110506184301e-01,1.6762516248043788e-01,8.8378469361086134e-02
5.3589110506184301e-01,1.6380284415758609e-01,8.7215299581587538e-02
5.1302868547653779e-01,1.7491450044732254e-01,8.8106769266905846e-02
5.0005648631511190e-01,1.7906977054137596e-01,8.3309820738315110e-02
4.9992885014483890e-01,1.8121002609503317e-01,8.3309820738315110e-02
4.9992885014483890e-01,1.6009340133513678e-01,8.8304833695870916e-02
5.3634482557556584e-01,1.5460669934899615e-01,8.8304833695870916e-02
5.0572692975412059e-01,1.5460669934899615e-01,9.4350752616934319e-02
5.0572692975412059e-01,1.5460669934899615e-01,9.4350752616934319e-02
4.3473337505999626e-01,1.3539824316754454e-01,9.4350752616934319e-02
3.9838808332518655e-01,1.4157618084123838e-01,9.4350752616934319e-02
3.8335233690734721e-01,1.6095744207296120e-01,9.4350752616934319e-02
3.6500332569624988e-01,1.5556936658681572e-01,9.4350752616934319e-02
3.3974661909240167e-01,1.5556936658681572e-01,8.4970370396911854e-02
3.3974661909240167e-01,1.3953647601527955e-01,8.4970370396911854e-02
3.4520164716626445e-01,1.3953647601527955e-01,8.4970370396911854e-02
3.6547711495694146e-01,1.3953647601527955e-01,8.4970370396911854e-02
3.6547711495694146e-01,1.3970464113937239e-01,8.4970370396911854e-02
3.6547711495694146e-01,1.3970464113937239e-01,9.9648887937769520e-02
3.0739899161682260e-01,1.4179039451816428e-01,9.0172940969657597e-02
3.3630581467087017e-01,1.2539852257534537e-01,9.0172940969657597e-02
3.1930914325319598e-01,1.2539852257534537e-01,1.0151673473303018e-01
3.1930914325319598e-01,1.2539852257534537e-01,1.0151673473303018e-01
3.1678881967136946e-01,1.2539852257534537e-01,1.0151673473303018e-01
3.5767178123161442e-01,1.2539852257534537e-01,1.0151673473303018e-01
3.5767178123161442e-01,1.2539852257534537e-01,1.1377213004345887e-01
3.5767178123161442e-01,1.2539852257534537e-01,1.1377213004345887e-01
3.1776377272919204e-01,1.2539852257534537e-01,1.1210787618687640e-01
3.2671348600905453e-01,1.2769665988396289e-01,1.1210787618687640e-01
3.4462875512284330e-01,1.2769665988396289e-01,1.1210787618687640e-01
3.2638139214419859e-01,1.2769665988396289e-01,1.1210787618687640e-01
3.0947550033900195e-01,1.5502967620620406e-01,1.1210787618687640e-01
3.0947550033900195e-01,1.5502967620620406e-01,1.1210787618687640e-01
3.0715701910229537e-01,1.5502967620620406e-01,1.0838131206049008e-01
3.0715701910229537e-01,1.5502967620620406e-01,1.0838131206049008e-01
2.8522242354196364e-01,1.5502967620620406e-01,1.0838131206049008e-01
2.9856781286203399e-01,1.2843551826903687e-01,1.0838131206049008e-01
2.9856781286203399e-01,1.1523413900321480e-01,1.0838131206049008e-01
3.5222929199734004e-01,1.2102400185144467e-01,9.8664921228826072e-02
3.5222929199734004e-01,1.2102400185144467e-01,9.8664921228826072e-02
3.5222929199734004e-01,1.0677931284702505e-01,9.8664921228826072e-02
3.5222929199734004e-01,1.0677931284702505e-01,9.8664921228826072e-02
3.5222929199734004e-01,1.0521220057124774e-01,1.0801687405702702e-01
2.7393292557607440e-01,1.1484063443417811e-01,1.0380473183633517e-01
2.9344731836206672e-01,1.1484063443417811e-01,1.1565709866107368e-01
2.9344731836206672e-01,1.1215792687711389e-01,1.2382362070656411e-01
2.9344731836206672e-01,1.1215792687711389e-01,1.0607438167022060e-01
2.6399708781904657e-01,1.0875866011097908e-01,1.1688578250438560e-01
2.3893324743340946e-01,1.0246208649199898e-01,1.0213381548295591e-01
2.3893324743340946e-01,1.0293194643541359e-01,9.8626254847686862e-02
2.5948837457094326e-01,1.0293194643541359e-01,9.5811927124044308e-02
2.5972522519706204e-01,1.3987907045025541e-01,9.6307298787237650e-02
2.5972522519706204e-01,1.3987907045025541e-01,1.0447993076142950e-01
2.5972522519706204e-01,1.3963540377763536e-01,1.0369863332503723e-01
2.8875451554144294e-01,1.3963540377763536e-01,1.1662548975603199e-01
2.8875451554144294e-01,1.3963540377763536e-01,1.1662548975603199e-01
2.8875451554144294e-01,1.3567660941677401e-01,1.1662548975603199e-01
2.7700355622335116e-01,1.3567660941677401e-01,1.1662548975603199e-01
2.7700355622335116e-01,1.3567660941677401e-01,1.1662548975603199e-01
2.7700355622335116e-01,1.3567660941677401e-01,1.0814733628448744e-01
2.7700355622335116e-01,1.3567660941677401e-01,1.0814733628448744e-01
2.6999003548208278e-01,1.3567660941677401e-01,1.1622256936595571e-01
3.0619244941680906e-01,1.2251997386391648e-01,1.1350033301528671e-01
2.6063282569394963e-01,1.2251997386391648e-01,1.1053821810750569e-01
2.6063282569394963e-01,1.2251997386391648e-01,1.1053821810750569e-01
2.5260355857216787e-01,1.2251997386391648e-01,1.1136958478594175e-01
2.6602299260135459e-01,1.1503713505097662e-01,1.0845618927734782e-01
2.7173445753128095e-01,9.7564560973106562e-02,1.0845618927734782e-01
2.7614828931604107e-01,9.7564560973106562e-02,1.0845618927734782e-01
3.2572945235009543e-01,9.7564560973106562e-02,1.0548360555874550e-01
3.2308819522504734e-01,9.7564560973106562e-02,1.0861822227409980e-01
2.7341188959786927e-01,9.7426178303911565e-02,9.3524476115955074e-02
2.7341188959786927e-01,1.0078736763987128e-01,9.3524476115955074e-02
2.7341188959786927e-01,8.8278201797532721e-02,7.8578740973908989e-02
2.6236398132085392e-01,9.0973849911379287e-02,6.9590361066797904e-02
2.6409861056770845e-01,9.0973849911379287e-02,6.5460596498753798e-02
2.9165133318202302e-01,9.0973849911379287e-02,6.1182065746433721e-02
2.6464446144158643e-01,9.0973849911379287e-02,5.8934491118147324e-02
2.1734913193677058e-01,9.0973849911379287e-02,5.8389625100208585e-02
2.1734913193677058e-01,9.0973849911379287e-02,7.1171813045006124e-02
2.1734913193677058e-01,1.0339386914363174e-01,7.1601036001512006e-02
2.4598231130306358e-01,9.8971071790246945e-02,6.9618550660555237e-02
2.2738996646080348e-01,9.8971071790246945e-02,6.3337103600358435e-02
2.2944986986962182e-01,9.8971071790246945e-02,6.4414542452454551e-02
2.2944986986962182e-01,1.0716331049271761e-01,6.5602434141540711e-02
2.6736328331602766e-01,1.0716331049271761e-01,6.2894421666253128e-02
2.5429172932321498e-01,1.0716331049271761e-01,6.9092558422005415e-02
2.5429172932321498e-01,1.0716331049271761e-01,7.3205014015119765e-02
2.5429172932321498e-01,1.0716331049271761e-01,7.3205014015119765e-02
2.6310004648256868e-01,1.0959271089382080e-01,7.5556557134381280e-02
2.6310004648256868e-01,9.2522290409605051e-02,7.5556557134381280e-02
2.3618678957150302e-01,9.2522290409605051e-02,7.5556557134381280e-02
2.3618678957150302e-01,9.6621242109684716e-02,7.5556557134381280e-02
2.3365583820316677e-01,9.6983148050230145e-02,7.5556557134381280e-02
2.3365583820316677e-01,9.6983148050230145e-02,7.6658689320478646e-02
2.3365583820316677e-01,9.0590151990465217e-02,7.6658689320478646e-02
2.0659126976077624e-01,8.0153630315674920e-02,7.6658689320478646e-02
2.0007188651652197e-01,8.0212798315398570e-02,7.9328975692413442e-02
2.2503419349448756e-01,8.0212798315398570e-02,8.3701933617490273e-02
2.3246228547718698e-01,8.0212798315398570e-02,8.5609646162781050e-02
2.1049889389175122e-01,7.8688593116640407e-02,8.5609646162781050e-02
2.1049889389175122e-01,7.8363880942739189e-02,7.9317708878305485e-02
2.1049889389175122e-01,7.8363880942739189e-02,6.4778700336224876e-02
2.1049889389175122e-01,7.8363880942739189e-02,6.4778700336224876e-02
1.9473704379198054e-01,7.3484265460902143e-02,7.0349474457002459e-02
1.7389014283554932e-01,7.7588162826860527e-02,6.3629297845621852e-02
1.7389014283554932e-01,7.7588162826860527e-02,6.3629297845621852e-02
2.1769751846318505e-01,8.8062741602326411e-02,6.3629297845621852e-02
2.1769751846318505e-01,9.1240738908409114e-02,6.4377319303795658e-02
2.1678978418866116e-01,9.1334124289032703e-02,7.0107151847613874e-02
2.1678978418866116e-01,9.1334124289032703e-02,7.0107151847613874e-02
2.1678978418866116e-01,8.1642955227339942e-02,7.2564672159405305e-02
2.1099165485715046e-01,9.3700140705508680e-02,7.2564672159405305e-02
2.4249896668617427e-01,9.3700140705508680e-02,8.7087115426182415e-02
2.4249896668617427e-01,9.2611506173907135e-02,8.7087115426182415e-02
2.4249896668617427e-01,9.2611506173907135e-02,8.7087115426182415e-02
2.4249896668617427e-01,8.6600871929573262e-02,8.7087115426182415e-02
2.0580959319790457e-01,9.2706097826644379e-02,8.7087115426182415e-02
2.3446157085587083e-01,7.9412849942469818e-02,8.7087115426182415e-02
2.5876188250676180e-01,7.5694680449167676e-02,8.7087115426182415e-02
3.0970161941188940e-01,6.2289259374501874e-02,9.8217795029827817e-02
3.3725556263124401e-01,6.2289259374501874e-02,9.9340136479443952e-02
3.0788693629379404e-01,6.2289259374501874e-02,1.1446929482224358e-01
2.8460172046530602e-01,6.2116732322420008e-02,1.1446929482224358e-01
2.8460172046530602e-01,5.6542107451358355e-02,1.1446929482224358e-01
2.5247324774269098e-01,5.6542107451358355e-02,9.6897580789122154e-02
2.8589069363432296e-01,6.0284051200595629e-02,9.6241912043896274e-02
2.8589069363432296e-01,5.2946766449827383e-02,9.7691835169308114e-02
2.9232089033743602e-01,6.5737711709340702e-02,9.1619362842562974e-02
2.9232089033743602e-01,7.1862265166198341e-02,1.0871918357377054e-01
3.1712973198744243e-01,7.1862265166198341e-02,1.0507955381429232e-01
3.1712973198744243e-01,8.3499137321447175e-02,1.0507955381429232e-01
3.1712973198744243e-01,7.9116637677050933e-02,1.0507955381429232e-01
3.0997854136531550e-01,7.9116637677050933e-02,1.0507955381429232e-01
2.9779633423660173e-01,7.4755536398409220e-02,1.0507955381429232e-01
2.9779633423660173e-01,7.4755536398409220e-02,9.7347412144109399e-02
2.9779633423660173e-01,7.4755536398409220e-02,8.0781744975633743e-02
2.9779633423660173e-01,6.6345802299404136e-02,8.6409459544787931e-02
3.3503867294589912e-01,6.7022370264447156e-02,8.6409459544787931e-02
3.3503867294589912e-01,6.7022370264447156e-02,9.6693884098091612e-02
3.3492254666000443e-01,7.1260222679756596e-02,8.5575656546014470e-02
3.3492254666000443e-01,7.6083816612186841e-02,1.0068454019202400e-01
3.3492254666000443e-01,7.6083816612186841e-02,1.0068454019202400e-01
3.3492254666000443e-01,6.7429212282806045e-02,1.1401930786156661e-01
3.3492254666000443e-01,6.3006418271859765e-02,1.1401930786156661e-01
3.3492254666000443e-01,5.8572970448380723e-02,1.3999034760523771e-01
3.0347702514554342e-01,5.8572970448380723e-02,1.3999034760523771e-01
3.0347702514554342e-01,5.2850620530759972e-02,1.3707809099352888e-01
3.0347702514554342e-01,5.2850620530759972e-02,1.6546115117969448e-01
3.0080519143032186e-01,6.0821670365041089e-02,1.6546115117969448e-01
3.0171852050298831e-01,6.0821670365041089e-02,1.6546115117969448e-01
3.4916065612755992e-01,5.1529287768699437e-02,1.6546115117969448e-01
3.4916065612755992e-01,5.1529287768699437e-02,1.8630622051887943e-01
3.4916065612755992e-01,5.1878984600364303e-02,1.8659552553288525e-01
3.5790808112218148e-01,5.1878984600364303e-02,1.5628271355711043e-01
3.6430010424458587e-01,4.6859962723969334e-02,1.5628271355711043e-01
3.6430010424458587e-01,4.6859962723969334e-02,1.5450098198379505e-01
3.9250759661519108e-01,4.3679092873666565e-02,1.5450098198379505e-01
3.9250759661519108e-01,4.3679092873666565e-02,1.5450098198379505e-01
3.9250759661519108e-01,4.3679092873666565e-02,1.5450098198379505e-01
3.9250759661519108e-01,4.3679092873666565e-02,1.4357565185152230e-01
3.9250759661519108e-01,4.7544042304885056e-02,1.5580486751001107e-01
3.9843417102403261e-01,4.7544042304885056e-02,1.3063781225056414e-01
3.7393912985616418e-01,3.8703058570303796e-02,1.3063781225056414e-01
3.7393912985616418e-01,4.5619773495859904e-02,1.3063781225056414e-01
3.8454563770303557e-01,5.3126457941488174e-02,1.3617200419016037e-01
3.8454563770303557e-01,5.1879282260942544e-02,1.2125079762158664e-01
3.8454563770303557e-01,5.2441039333620203e-02,1.0768931557968171e-01
2.9507584591152525e-01,5.2441039333620203e-02,1.0768931557968171e-01
3.1408421583487911e-01,5.2441039333620203e-02,1.0768931557968171e-01
3.1408421583487911e-01,5.3994145681043638e-02,1.0768931557968171e-01
2.5593955913458999e-01,5.3994145681043638e-02,1.0768931557968171e-01
2.8944803243965717e-01,5.1627982624025300e-02,8.5201015747850245e-02
2.8944803243965717e-01,5.1388551856757267e-02,8.5201015747850245e-02
2.6423215795544608e-01,5.1388551856757267e-02,8.8900141404320815e-02
2.7940589113158332e-01,5.1388551856757267e-02,1.0331715966367369e-01
3.0792409283659516e-01,6.1095459827928772e-02,1.0331715966367369e-01
2.9463571572533659e-01,6.0945995319063133e-02,1.0331715966367369e-01
2.9463571572533659e-01,5.7197149618502023e-02,1.0331715966367369e-01
3.0378021423932872e-01,5.7197149618502023e-02,1.0331715966367369e-01
3.1594383499256723e-01,5.7197149618502023e-02,1.0113981437790709e-01
2.8503792202753947e-01,5.7197149618502023e-02,1.0113981437790709e-01
