7.4226895221957316e-03,1.0952694790159825e+00,2.4897414033366323e-02
8.2410526424376192e-03,1.0952694790159825e+00,2.5935480568053445e-02
7.1705948094354360e-03,1.0952694790159825e+00,2.9314767419660690e-02
7.5884772042355319e-03,1.0952694790159825e+00,2.9314767419660690e-02
6.3291748672285250e-03,1.0952694790159825e+00,2.9314767419660690e-02
6.3291748672285250e-03,1.2099281596984974e+00,2.9314767419660690e-02
6.3291748672285250e-03,1.2099281596984974e+00,2.9314767419660690e-02
6.3291748672285250e-03,1.2099281596984974e+00,3.1826872740318639e-02
6.5502826508526627e-03,1.2099281596984974e+00,2.9488640992308902e-02
7.3142801168514290e-03,1.0370597629662588e+00,3.1960873709542877e-02
7.0458030490941539e-03,1.2644876760525323e+00,2.9989231956152017e-02
7.0458030490941539e-03,1.2458768647485685e+00,2.9203122015327636e-02
6.8788599909976799e-03,1.2458768647485685e+00,2.6857813358889673e-02
6.8788599909976799e-03,1.0358378039042186e+00,2.6857813358889673e-02
6.8788599909976799e-03,1.0358378039042186e+00,2.6857813358889673e-02
6.7519632722316493e-03,9.9875144562588092e-01,2.7654799212205594e-02
7.4838758731422478e-03,9.9875144562588092e-01,2.1931613891435220e-02
6.9475272159827154e-03,1.0186653212818635e+00,1.8944574335767784e-02
7.6674817862501694e-03,1.0186653212818635e+00,2.0192311745371287e-02
7.6674817862501694e-03,8.8841484591915598e-01,2.0192311745371287e-02
7.6674817862501694e-03,8.8841484591915598e-01,1.8393669100544286e-02
7.0448922635091742e-03,1.0922824054430718e+00,1.8215994715933510e-02
7.0448922635091742e-03,1.4297129384711862e+00,1.8215994715933510e-02
6.7939288225949725e-03,1.4297129384711862e+00,1.7178929422154956e-02
6.6748496971787410e-03,1.5333732368827424e+00,1.7178929422154956e-02
7.6250003623524057e-03,1.5333732368827424e+00,1.4599648087058124e-02
6.7607168776815194e-03,1.9776485976035496e+00,1.4599648087058124e-02
6.7607168776815194e-03,2.0063387876290029e+00,1.5676127580905631e-02
5.8975941086191275e-03,2.0467876840032808e+00,1.5676127580905631e-02
5.8975941086191275e-03,2.0467876840032808e+00,1.7172576538413451e-02
5.5802492775947699e-03,2.0467876840032808e+00,1.7621365259927455e-02
5.5802492775947699e-03,2.0467876840032808e+00,1.5269131283155131e-02
5.5802492775947699e-03,2.0136559295282930e+00,1.5269131283155131e-02
6.0971755448821982e-03,2.0136559295282930e+00,1.5269131283155131e-02
6.0971755448821982e-03,2.2142808822976607e+00,1.4765948798331407e-02
6.6809444474684150e-03,2.2142808822976607e+00,1.6499358320237786e-02
6.8547935343723047e-03,2.3689013388955447e+00,1.6499358320237786e-02
6.8547935343723047e-03,2.3689013388955447e+00,1.4185794230548998e-02
6.2310241636178640e-03,2.3241296506576075e+00,1.4185794230548998e-02
6.2310241636178640e-03,2.3241296506576075e+00,1.3816050972873835e-02
6.2310241636178640e-03,2.3241296506576075e+00,1.3816050972873835e-02
6.2310241636178640e-03,2.2409072289774099e+00,1.3819079005901978e-02
5.9216719339221851e-03,2.1270780717359403e+00,1.5016759274349058e-02
5.9216719339221851e-03,2.1270780717359403e+00,1.2651860704965233e-02
6.0572610521277158e-03,2.3988582041950139e+00,1.2651860704965233e-02
6.0572610521277158e-03,2.3988582041950139e+00,1.2651860704965233e-02
6.0572610521277158e-03,2.3988582041950139e+00,1.1283242377028354e-02
7.2279446252585464e-03,2.2176120824365020e+00,1.1283242377028354e-02
7.2279446252585464e-03,2.0365023597230980e+00,1.4162305061136299e-02
7.5166368885858361e-03,1.7580000803602700e+00,1.4162305061136299e-02
7.2309904604480786e-03,1.7580000803602700e+00,1.4436155871476728e-02
7.7736133684172303e-03,1.7898789103958042e+00,1.6124723372697249e-02
7.7736133684172303e-03,1.6462067973619794e+00,1.6124723372697249e-02
8.4809220211790222e-03,1.6462067973619794e+00,1.8060210312209470e-02
8.4809220211790222e-03,1.6462067973619794e+00,1.8060210312209470e-02
9.0498318531738037e-03,1.6462067973619794e+00,1.9409482249909349e-02
9.0498318531738037e-03,1.6462067973619794e+00,1.6633367349995418e-02
1.0158745173440755e-02,1.8136554971744860e+00,1.6633367349995418e-02
1.0158745173440755e-02,1.8136554971744860e+00,1.6633367349995418e-02
1.0158745173440755e-02,1.9019692024911694e+00,1.6633367349995418e-02
1.0158745173440755e-02,1.8200546800042077e+00,1.6633367349995418e-02
1.0158745173440755e-02,1.8200546800042077e+00,1.6633367349995418e-02
9.5689240535943125e-03,2.2980407291337177e+00,1.5005396739156927e-02
1.0403531988829854e-02,2.2980407291337177e+00,1.4240330567338458e-02
1.1207590066019162e-02,2.0635809679774901e+00,1.4240330567338458e-02
1.1207590066019162e-02,2.0509303559241561e+00,1.4589569160870994e-02
1.1207590066019162e-02,2.4820600598449079e+00,1.4589569160870994e-02
9.7971310849036975e-03,2.4820600598449079e+00,1.4957974884906347e-02
9.7971310849036975e-03,2.4820600598449079e+00,1.2003678153461339e-02
9.7971310849036975e-03,2.1015754773479878e+00,1.2003678153461339e-02
1.0148220006404699e-02,2.1015754773479878e+00,1.1613308939561189e-02
1.0224600338381478e-02,2.4601654384733074e+00,1.0735639344672355e-02
1.0224600338381478e-02,2.7647702452057050e+00,1.1618409170302374e-02
1.0614995388541396e-02,2.7647702452057050e+00,1.2702043084796558e-02
1.3484887818632505e-02,2.5821646377658571e+00,1.2702043084796558e-02
1.4436108629862146e-02,2.5821646377658571e+00,1.0635068048365188e-02
1.6013597797942904e-02,2.5821646377658571e+00,1.0635068048365188e-02
1.8208907274035506e-02,2.5821646377658571e+00,9.6211079267702112e-03
1.5424361584261997e-02,2.5770798614520913e+00,9.6211079267702112e-03
1.5424361584261997e-02,2.5770798614520913e+00,9.6211079267702112e-03
1.5394280312313614e-02,2.7277032888526156e+00,9.6211079267702112e-03
1.4869107061126919e-02,2.7277032888526156e+00,8.6370349494462161e-03
1.7330795737885919e-02,2.7277032888526156e+00,9.0718963097799303e-03
1.8774350046389415e-02,2.6577453386362659e+00,9.0718963097799303e-03
1.9953431235152419e-02,2.6577453386362659e+00,9.0718963097799303e-03
1.9953431235152419e-02,2.6577453386362659e+00,9.0718963097799303e-03
1.8329693413541123e-02,2.6577453386362659e+00,9.0718963097799303e-03
1.8360347600795426e-02,2.3574923226041475e+00,8.6005532708406471e-03
1.8360347600795426e-02,2.7612511158011892e+00,9.5672021622595742e-03
1.8360347600795426e-02,3.0674315454064756e+00,9.5672021622595742e-03
1.8551106466832432e-02,2.7431816482660860e+00,9.5672021622595742e-03
1.8551106466832432e-02,2.7431816482660860e+00,9.6524842879298009e-03
2.2950510098089783e-02,2.4898280469220815e+00,9.6524842879298009e-03
2.2950510098089783e-02,2.2086941524954944e+00,9.5155705062426633e-03
2.2950510098089783e-02,2.3664010271852196e+00,8.9168685388849520e-03
2.8284094235867880e-02,2.3664010271852196e+00,8.9168685388849520e-03
2.6233121972192880e-02,2.3664010271852196e+00,7.6590865426031862e-03
2.6233121972192880e-02,2.4794346261283957e+00,6.9034076811840877e-03
2.4006124298463303e-02,2.4794346261283957e+00,8.3780720794181963e-03
2.4006124298463303e-02,2.3313927198231466e+00,8.3780720794181963e-03
2.4006124298463303e-02,2.1990018568491854e+00,8.3780720794181963e-03
2.4006124298463303e-02,2.1990018568491854e+00,8.3780720794181963e-03
2.4001916501031343e-02,1.8869462809150737e+00,8.3780720794181963e-03
2.2242939856215411e-02,1.9687286991296109e+00,8.3780720794181963e-03
2.2242939856215411e-02,1.9687286991296109e+00,7.3055987744974713e-03
1.8085285237847238e-02,1.9687286991296109e+00,7.3055987744974713e-03
1.8085285237847238e-02,1.9687286991296109e+00,7.3637098025542040e-03
1.7250833896491527e-02,2.1400672977307300e+00,7.3637098025542040e-03
2.1809132255598811e-02,2.1400672977307300e+00,8.0292136102231293e-03
2.4534359996606681e-02,2.4449135968590658e+00,7.9569353855280609e-03
2.1811464731845944e-02,2.4449135968590658e+00,8.9787340369048910e-03
2.1424294414917791e-02,2.4449135968590658e+00,1.0367910955425200e-02
2.1831400527837230e-02,2.4449135968590658e+00,1.0367910955425200e-02
2.2126921225678640e-02,2.4055429200349505e+00,1.0367910955425200e-02
1.7962233444918312e-02,2.5417703173407111e+00,1.0367910955425200e-02
1.8930440800897393e-02,2.4507640219539635e+00,1.0789749978260411e-02
1.4833770223610930e-02,2.4507640219539635e+00,1.2363100878829900e-02
1.4833770223610930e-02,2.2335733476495880e+00,1.2363100878829900e-02
1.4833770223610930e-02,2.2121668979367439e+00,1.2363100878829900e-02
1.4833770223610930e-02,2.2236486794705366e+00,1.4507346898203825e-02
1.3645488232250130e-02,2.2236486794705366e+00,1.5597480601807427e-02
1.4343519575527789e-02,2.2236486794705366e+00,1.5597480601807427e-02
1.6238801018694276e-02,2.2236486794705366e+00,1.6911454329185081e-02
1.6238801018694276e-02,2.2236486794705366e+00,2.0585771428699308e-02
1.6238801018694276e-02,2.3350195304784118e+00,2.0585771428699308e-02
1.3946671555019908e-02,2.3350195304784118e+00,2.0585771428699308e-02
1.3946671555019908e-02,2.6951191303376292e+00,2.0585771428699308e-02
1.4202193315064756e-02,2.4159781886255285e+00,2.0585771428699308e-02
1.3817994792075083e-02,2.2440339229124207e+00,2.0119320876839389e-02
1.3817994792075083e-02,2.3510950127655037e+00,1.9736101284393660e-02
1.3447020052328899e-02,2.3510950127655037e+00,1.9736101284393660e-02
1.4898480438175730e-02,1.9627927328710346e+00,1.9736101284393660e-02
1.4898480438175730e-02,1.8851145384592471e+00,1.8008496275063582e-02
1.5243745348089434e-02,1.8851145384592471e+00,1.7461830799913813e-02
1.5243745348089434e-02,1.8851145384592471e+00,2.0059042462949494e-02
1.5243745348089434e-02,2.0544611693172752e+00,2.2134197920682785e-02
1.5810059553871891e-02,2.0544611693172752e+00,2.3508693744257212e-02
1.5810059553871891e-02,1.9685076833272703e+00,2.3508693744257212e-02
1.8983232665451516e-02,1.8672337292469241e+00,2.2444104172436703e-02
1.7284909963534063e-02,1.8672337292469241e+00,2.2444104172436703e-02
1.6786172231152318e-02,1.7799583115105664e+00,2.2444104172436703e-02
1.6186628917454583e-02,1.7799583115105664e+00,2.6936494488175082e-02
1.6186628917454583e-02,1.7799583115105664e+00,2.4041986185980555e-02
1.7212478532021531e-02,1.5777108788952436e+00,2.4041986185980555e-02
1.7212478532021531e-02,1.7010832757882497e+00,2.7474696885959382e-02
1.7212478532021531e-02,1.7010832757882497e+00,2.3685366758594454e-02
1.7212478532021531e-02,1.6138548327853464e+00,2.8071886973842015e-02
1.6429701001643631e-02,1.6138548327853464e+00,2.8071886973842015e-02
1.7706490932277660e-02,1.6138548327853464e+00,2.8071886973842015e-02
1.9833755035982718e-02,1.8010596228332985e+00,2.8071886973842015e-02
1.7469212739345312e-02,1.8010596228332985e+00,2.3503951093260513e-02
1.5700538015846702e-02,1.8010596228332985e+00,2.3503951093260513e-02
1.5700538015846702e-02,1.7219859255946151e+00,2.3503951093260513e-02
1.5700538015846702e-02,1.7219859255946151e+00,2.1692100387464337e-02
1.5700538015846702e-02,1.6998660603160669e+00,2.1435601553838512e-02
1.5439791856840203e-02,1.8280320277701800e+00,2.3147915684845265e-02
1.5439791856840203e-02,2.0107557647621586e+00,2.0730575081755135e-02
1.5039806894718072e-02,2.0866151140131035e+00,2.0730575081755135e-02
1.5039806894718072e-02,1.8435825998995767e+00,2.2234802272418933e-02
1.5733353004750907e-02,1.9811000360616768e+00,2.2234802272418933e-02
1.5733353004750907e-02,1.9948163943528863e+00,2.2234802272418933e-02
1.4954782262201287e-02,1.9266382684581054e+00,2.3006108668792911e-02
1.1543365268137578e-02,1.9379147641136807e+00,2.3006108668792911e-02
1.1454322211412559e-02,1.9379147641136807e+00,2.3006108668792911e-02
1.1096773314485176e-02,2.1975667202331506e+00,2.3006108668792911e-02
9.8841498558668028e-03,2.2248017979971721e+00,2.3006108668792911e-02
9.9819093451920977e-03,2.3409405300894490e+00,2.0824130519365065e-02
9.9819093451920977e-03,2.3409405300894490e+00,1.8057609117468225e-02
8.7376076841094337e-03,2.3047609430448524e+00,1.8057609117468225e-02
7.8447074267038348e-03,2.3047609430448524e+00,1.7707056642791180e-02
7.8447074267038348e-03,2.3047609430448524e+00,1.7707056642791180e-02
8.3483743382443722e-03,2.3047609430448524e+00,1.7707056642791180e-02
7.9349263259415482e-03,2.0355894798574505e+00,1.7707056642791180e-02
7.9349263259415482e-03,2.2412586397674206e+00,1.7663816460841624e-02
7.9349263259415482e-03,2.4002225325255742e+00,1.7675935233804872e-02
7.9349263259415482e-03,2.2465934133574583e+00,1.7675935233804872e-02
7.1677043335324590e-03,2.2465934133574583e+00,1.7675935233804872e-02
7.1677043335324590e-03,2.2465934133574583e+00,1.5093330296686523e-02
7.1677043335324590e-03,2.0940268470600691e+00,1.5093330296686523e-02
8.3376971527502133e-03,2.1084258950221426e+00,1.2764339606365770e-02
8.4104103342550231e-03,2.4300493749021697e+00,1.2764339606365770e-02
9.9632645880437538e-03,2.4300493749021697e+00,1.2764339606365770e-02
1.1310532219099154e-02,1.9675071574940064e+00,1.2764339606365770e-02
1.1591025129064543e-02,2.1080409489063272e+00,1.1806058410309106e-02
1.1591025129064543e-02,2.1080409489063272e+00,1.0778005948860327e-02
9.9987955887257934e-03,2.0907451654836917e+00,1.0757587693919978e-02
8.9409219154788968e-03,2.0907451654836917e+00,1.0093034593027718e-02
9.5607334416890066e-03,2.0907451654836917e+00,1.0093034593027718e-02
9.0851088437926605e-03,2.0907451654836917e+00,1.0093034593027718e-02
9.0851088437926605e-03,2.0907451654836917e+00,1.1684781202039456e-02
9.0851088437926605e-03,2.0447955789342274e+00,1.2035302499213734e-02
7.9710445942065399e-03,1.9798808741331366e+00,1.2035302499213734e-02
6.8969522513286892e-03,1.9798808741331366e+00,1.2035302499213734e-02
6.8969522513286892e-03,1.9798808741331366e+00,1.2035302499213734e-02
7.0267800345464116e-03,1.9798808741331366e+00,1.2035302499213734e-02
7.0267800345464116e-03,1.7180429752494173e+00,1.2035302499213734e-02
7.0267800345464116e-03,1.5285508583444611e+00,1.2035302499213734e-02
7.0267800345464116e-03,1.5285508583444611e+00,1.2483516492964952e-02
7.0267800345464116e-03,1.3904404943161628e+00,1.2483516492964952e-02
7.0267800345464116e-03,1.2743672510753496e+00,1.2483516492964952e-02
6.8360601060253419e-03,1.2000227061547921e+00,1.2211272735139559e-02
6.8416194625935374e-03,1.2000227061547921e+00,1.2211272735139559e-02
6.8416194625935374e-03,1.4285234533960387e+00,1.2211272735139559e-02
6.7080896289539527e-03,1.4285234533960387e+00,1.2129026750472440e-02
6.7080896289539527e-03,1.4285234533960387e+00,1.0952533208240788e-02
6.7080896289539527e-03,1.3937429394812175e+00,1.0952533208240788e-02
6.2922872144642464e-03,1.2884080067049160e+00,9.0463451623037025e-03
6.2922872144642464e-03,1.2884080067049160e+00,1.0327424139256539e-02
6.2922872144642464e-03,1.2884080067049160e+00,1.0327424139256539e-02
6.2922872144642464e-03,1.2884080067049160e+00,1.0564130546787615e-02
5.7988889890690986e-03,1.2884080067049160e+00,1.1395445095581514e-02
5.7988889890690986e-03,1.2884080067049160e+00,1.1395445095581514e-02
5.7988889890690986e-03,1.2761167171477785e+00,1.1395445095581514e-02
6.7911243022647392e-03,1.3340240464107633e+00,1.1395295012921015e-02
6.7911243022647392e-03,1.0684771984429779e+00,1.0876556840040767e-02
6.0399045500602712e-03,9.8259264674757441e-01,1.0876556840040767e-02
6.2335557843188000e-03,9.8259264674757441e-01,1.2436374585999953e-02
7.0649622740670678e-03,9.8259264674757441e-01,1.2233196277090267e-02
8.6647766754921161e-03,9.8259264674757441e-01,1.2233196277090267e-02
8.6647766754921161e-03,9.4451501554513340e-01,1.2233196277090267e-02
9.7557704031879747e-03,9.4451501554513340e-01,1.2233196277090267e-02
9.7557704031879747e-03,9.4451501554513340e-01,1.1304982326248134e-02
1.0001782922224946e-02,9.4451501554513340e-01,1.1304982326248134e-02
8.6208416756160047e-03,9.1523707689737588e-01,1.0287292427014358e-02
