3.0641675921021228e+00,2.3808941214322692e-02,6.9698185980239913e+00
2.9676942790885033e+00,2.3808941214322692e-02,6.9063668196106578e+00
2.9177225614607822e+00,2.3079772952927853e-02,7.7049469703735047e+00
2.7933733538625445e+00,2.6763222121277332e-02,7.1244522711668967e+00
3.0573567420654197e+00,2.5435640779130176e-02,7.1244522711668967e+00
2.8468560428861518e+00,2.5435640779130176e-02,6.9079297065063523e+00
2.8468560428861518e+00,2.7103186603346333e-02,6.9079297065063523e+00
2.9571391338019879e+00,2.7103186603346333e-02,6.9079297065063523e+00
2.9087197283752202e+00,2.7103186603346333e-02,6.9079297065063523e+00
2.8392289254029945e+00,2.7103186603346333e-02,6.9079297065063523e+00
3.5283533420322279e+00,3.0470215021269578e-02,6.9079297065063523e+00
3.5283533420322279e+00,3.0470215021269578e-02,6.9197022764257525e+00
3.5283533420322279e+00,3.0470215021269578e-02,6.9197022764257525e+00
3.5283533420322279e+00,2.5325311592428561e-02,7.6377861969021392e+00
3.5283533420322279e+00,2.5325311592428561e-02,7.6377861969021392e+00
3.5283533420322279e+00,2.5325311592428561e-02,7.6377861969021392e+00
2.8474091790759739e+00,2.2568424907022731e-02,7.6377861969021392e+00
2.9619378661515054e+00,2.1253183946358254e-02,7.8498842530556310e+00
2.7229601393772493e+00,2.1253183946358254e-02,7.8498842530556310e+00
2.7229601393772493e+00,2.0074046660523866e-02,7.8498842530556310e+00
2.7229601393772493e+00,2.1951256602757617e-02,7.8498842530556310e+00
2.5744146037085667e+00,2.3219644416835310e-02,7.8498842530556310e+00
2.5744146037085667e+00,2.1773192721136810e-02,7.2842827353078015e+00
2.5744146037085667e+00,2.1773192721136810e-02,8.8915376680815186e+00
2.7639167245332481e+00,1.8183719917906887e-02,9.0987744338844987e+00
2.7639167245332481e+00,1.8183719917906887e-02,7.6718638555775849e+00
3.1077725871336899e+00,1.4874138989119792e-02,6.1099526765993613e+00
2.6950262608118383e+00,1.3827664199844776e-02,6.1099526765993613e+00
3.0293470697177578e+00,1.3827664199844776e-02,6.1099526765993613e+00
3.0293470697177578e+00,1.3871642891654098e-02,6.3855749794153871e+00
3.0943296884409999e+00,1.2249789253814298e-02,6.3855749794153871e+00
3.4078544305477219e+00,1.2249789253814298e-02,6.3855749794153871e+00
3.4078544305477219e+00,1.1835544553093684e-02,7.0187474169506059e+00
3.4078544305477219e+00,1.1835544553093684e-02,7.6758692830659934e+00
3.4078544305477219e+00,1.1835544553093684e-02,8.2182005735357837e+00
3.4078544305477219e+00,1.1835544553093684e-02,8.2182005735357837e+00
3.3290679795704370e+00,1.2702685197493450e-02,8.2182005735357837e+00
3.3290679795704370e+00,1.2702685197493450e-02,7.3477459222726438e+00
3.6772079253201166e+00,1.2702685197493450e-02,7.1279163114005861e+00
3.6772079253201166e+00,1.2702685197493450e-02,6.2998008513625177e+00
3.3187886664424955e+00,1.2702685197493450e-02,6.2998008513625177e+00
3.5831166359148678e+00,1.2702685197493450e-02,6.2998008513625177e+00
4.5812801557404139e+00,1.4295710117634830e-02,6.2998008513625177e+00
4.7160294595222725e+00,1.4295710117634830e-02,5.8753749199970375e+00
4.7160294595222725e+00,1.3718268430495201e-02,5.1756420450285816e+00
5.4416645671757928e+00,1.3718268430495201e-02,5.1756420450285816e+00
5.4416645671757928e+00,1.3718268430495201e-02,5.1756420450285816e+00
5.4588930625952647e+00,1.3718268430495201e-02,5.1756420450285816e+00
5.0898962707139903e+00,1.2455167091741545e-02,5.1756420450285816e+00
5.0898962707139903e+00,1.3291342986267329e-02,5.8589167823477624e+00
5.9283883855123953e+00,1.3291342986267329e-02,5.8589167823477624e+00
5.7336885596998499e+00,1.3291342986267329e-02,6.1027712506932197e+00
5.7336885596998499e+00,1.3630960064486027e-02,6.1027712506932197e+00
5.4227499416926763e+00,1.3630960064486027e-02,6.4119371096947342e+00
5.4159735808029232e+00,1.3132034636077827e-02,5.3670929868005901e+00
5.7684594082554899e+00,1.3132034636077827e-02,5.6735391219358275e+00
4.9177721007603932e+00,1.3265570266876980e-02,5.6735391219358275e+00
4.8463699762849624e+00,1.2883659075659347e-02,6.2933552849252106e+00
4.8463699762849624e+00,1.2883659075659347e-02,6.4545784185610895e+00
4.8463699762849624e+00,1.2883659075659347e-02,6.4545784185610895e+00
4.8463699762849624e+00,1.2883659075659347e-02,6.4545784185610895e+00
5.3092998855248288e+00,1.2883659075659347e-02,5.6547833451795420e+00
4.8369524236048331e+00,1.2883659075659347e-02,6.1583812083126910e+00
4.8369524236048331e+00,1.2883659075659347e-02,6.1583812083126910e+00
4.4879717237506931e+00,1.2883659075659347e-02,6.3865576208152284e+00
4.4879717237506931e+00,1.2883659075659347e-02,6.3865576208152284e+00
4.4879717237506931e+00,1.2678943081007010e-02,5.9745423006221978e+00
4.4879717237506931e+00,1.2678943081007010e-02,5.9745423006221978e+00
3.8286429026434021e+00,1.5502819439440299e-02,5.9745423006221978e+00
3.9196445592829483e+00,1.5685188407969050e-02,5.4092723441963209e+00
3.9196445592829483e+00,1.5685188407969050e-02,5.6606793777978197e+00
3.9196445592829483e+00,1.2951323190477504e-02,5.6606793777978197e+00
3.9196445592829483e+00,1.2487500844955070e-02,5.6606793777978197e+00
3.9196445592829483e+00,1.2487500844955070e-02,5.6606793777978197e+00
3.9196445592829483e+00,1.3742041891753798e-02,5.9769081349430762e+00
3.5585864906940814e+00,1.4753823602980302e-02,5.9769081349430762e+00
3.9827024025366358e+00,1.6115041150688746e-02,6.1151391136243127e+00
3.9827024025366358e+00,1.7321878699728510e-02,6.0741185343493358e+00
3.9827024025366358e+00,1.7321878699728510e-02,6.2872411806290325e+00
4.2258420318341239e+00,1.8734861120570889e-02,6.2872411806290325e+00
3.8409493846421467e+00,1.8734861120570889e-02,5.7629458107204403e+00
4.9252232445839850e+00,1.9661743706175655e-02,5.2724425138278299e+00
4.7802308712814776e+00,1.9661743706175655e-02,5.4255051956205458e+00
4.8723324711884421e+00,1.7563088019073719e-02,4.4388922089471841e+00
4.8286980819808960e+00,1.4553256337757690e-02,4.4388922089471841e+00
4.3656092635395281e+00,1.4553256337757690e-02,4.4388922089471841e+00
4.3656092635395281e+00,1.4172158810405856e-02,4.4388922089471841e+00
4.3480253408744858e+00,1.4172158810405856e-02,4.4388922089471841e+00
4.3480253408744858e+00,1.4819887767793551e-02,4.4388922089471841e+00
4.5469883272828797e+00,1.4819887767793551e-02,4.4388922089471841e+00
4.3671212779314867e+00,1.4819887767793551e-02,4.9625947488810738e+00
4.3671212779314867e+00,2.0023186026170977e-02,4.9625947488810738e+00
3.9707403493173192e+00,2.0023186026170977e-02,4.9625947488810738e+00
5.2526861319101004e+00,2.0023186026170977e-02,4.9625947488810738e+00
4.8417705793652877e+00,2.0023186026170977e-02,4.9625947488810738e+00
4.8417705793652877e+00,2.0023186026170977e-02,4.9625947488810738e+00
5.0576846726229912e+00,2.0562116912773841e-02,4.1699566910476893e+00
4.4912553996696758e+00,2.0460688316513830e-02,4.1699566910476893e+00
4.4912553996696758e+00,2.0038789017598879e-02,3.6347395662709450e+00
4.4912553996696758e+00,1.9466879919066541e-02,3.5453452555919083e+00
4.4335689286475946e+00,1.9466879919066541e-02,3.3503834473443237e+00
4.4715554232885308e+00,1.7452988524491408e-02,3.3503834473443237e+00
4.4109049774406301e+00,1.6928488147421910e-02,3.5801227106221121e+00
4.4109049774406301e+00,1.6928488147421910e-02,2.8728277634397119e+00
4.8179483610039107e+00,1.6928488147421910e-02,2.9721607893623205e+00
4.6677221380697409e+00,1.6957050498725798e-02,2.9721607893623205e+00
4.3628005086930362e+00,1.6957050498725798e-02,2.9461731935157274e+00
4.2285120241481966e+00,1.6957050498725798e-02,3.4191708913872452e+00
4.2285120241481966e+00,1.6957050498725798e-02,2.7563755690663148e+00
4.9198698378709658e+00,1.8569532685909679e-02,2.5583786838941682e+00
5.1317324174726435e+00,1.8534855334462166e-02,2.5583786838941682e+00
5.1317324174726435e+00,1.8534855334462166e-02,2.4401184662518629e+00
5.1317324174726435e+00,1.8534855334462166e-02,2.4401184662518629e+00
5.1317324174726435e+00,1.8534855334462166e-02,2.4401184662518629e+00
5.1317324174726435e+00,2.0449977587205275e-02,2.3723204921011809e+00
5.1317324174726435e+00,2.3341819428925097e-02,2.2659498067814559e+00
5.1317324174726435e+00,2.8709594783655416e-02,2.2659498067814559e+00
5.1317324174726435e+00,2.8709594783655416e-02,2.5121840720711952e+00
5.1574069790520936e+00,2.8709594783655416e-02,2.5121840720711952e+00
4.7913882124649811e+00,3.0289498671296624e-02,2.5121840720711952e+00
5.5318930074722186e+00,3.0289498671296624e-02,2.5121840720711952e+00
5.5318930074722186e+00,3.2499655079291895e-02,2.4603785535859535e+00
4.9260341493381929e+00,3.4421183918513301e-02,2.0145901779929343e+00
4.9260341493381929e+00,3.4421183918513301e-02,2.1882223521983475e+00
4.9260341493381929e+00,3.2429621449052898e-02,2.3406728150046225e+00
4.9260341493381929e+00,3.0429435923189162e-02,2.8075074286719270e+00
4.6643261714776747e+00,3.0429435923189162e-02,2.8075074286719270e+00
4.3868652268191193e+00,3.0429435923189162e-02,2.8075074286719270e+00
4.7045106142325626e+00,2.9660673145343378e-02,2.8075074286719270e+00
4.7045106142325626e+00,2.9660673145343378e-02,2.9065648878791635e+00
4.0537747774437092e+00,2.9660673145343378e-02,2.9065648878791635e+00
3.9035367726348658e+00,2.9660673145343378e-02,2.7394305617624783e+00
4.2442701894218899e+00,2.9660673145343378e-02,2.7394305617624783e+00
4.5413830900460530e+00,2.8627061963508608e-02,2.5692480341659594e+00
4.5413830900460530e+00,2.8627061963508608e-02,2.5692480341659594e+00
4.5413830900460530e+00,2.5583698520068129e-02,2.8218484742463881e+00
4.3114065161353361e+00,2.5583698520068129e-02,2.6257168441013610e+00
4.3114065161353361e+00,2.5979001036084599e-02,2.6257168441013610e+00
4.3114065161353361e+00,2.5979001036084599e-02,2.6257168441013610e+00
4.5933707387494458e+00,2.5535602094438368e-02,2.6257168441013610e+00
4.1299859232311444e+00,2.4164691402332884e-02,2.7808857720854889e+00
3.9373012146801165e+00,2.1782748021956941e-02,2.7808857720854889e+00
4.0330109639319076e+00,1.8381419529226655e-02,3.1172800145882453e+00
3.7308982263619224e+00,1.9790009174943463e-02,3.1559977039816460e+00
3.7308982263619224e+00,1.9790009174943463e-02,3.1559977039816460e+00
3.7308982263619224e+00,1.8285769255805516e-02,3.4494364561241344e+00
3.1483616822072680e+00,1.8285769255805516e-02,2.8912900500096246e+00
3.1483616822072680e+00,1.8285769255805516e-02,2.5245208428404751e+00
2.7289369950614981e+00,1.9241254950409736e-02,2.5245208428404751e+00
2.9426097000458284e+00,1.9241254950409736e-02,2.5245208428404751e+00
3.0723354414385926e+00,1.8825505818258471e-02,2.6637112198032806e+00
3.0723354414385926e+00,1.6975901493319769e-02,2.6637112198032806e+00
2.9504506502368208e+00,1.7157382451481285e-02,2.6637112198032806e+00
2.9504506502368208e+00,1.7157382451481285e-02,2.8252104764550476e+00
2.7577403622755718e+00,1.7157382451481285e-02,3.2744571272511571e+00
3.1569510969013699e+00,1.7157382451481285e-02,2.9347056344354701e+00
3.1569510969013699e+00,1.7157382451481285e-02,2.9869413007383270e+00
3.7998025115591303e+00,1.7157382451481285e-02,2.9869413007383270e+00
3.7998025115591303e+00,1.8790558076014457e-02,3.1012789439651569e+00
3.2985411185648714e+00,1.8790558076014457e-02,3.0858718800635718e+00
3.2985411185648714e+00,1.8790558076014457e-02,3.0858718800635718e+00
3.2985411185648714e+00,1.8790558076014457e-02,3.0858718800635718e+00
3.1962797843669351e+00,1.7644783947500495e-02,3.0059940613236464e+00
3.3884441761103679e+00,1.7644783947500495e-02,3.5678958646744321e+00
3.3884441761103679e+00,1.5806659521233585e-02,3.6434869362251554e+00
3.3884441761103679e+00,1.5806659521233585e-02,3.6434869362251554e+00
3.1986392587972885e+00,1.5806659521233585e-02,3.8207153596593941e+00
3.1986392587972885e+00,1.7276618751949871e-02,3.7979158226147414e+00
3.2906276164255210e+00,1.6277404380735716e-02,3.9084296333741677e+00
3.2906276164255210e+00,1.6277404380735716e-02,3.9798693484221550e+00
3.2906276164255210e+00,1.5427473248240398e-02,3.8048418600833909e+00
2.5293360602009325e+00,1.6510474178461403e-02,3.4457504901827827e+00
2.5293360602009325e+00,1.6510474178461403e-02,3.2420946325294246e+00
2.9237700730413891e+00,1.9736071349279603e-02,3.7734676961850702e+00
3.0215834601958287e+00,1.9492669235924152e-02,3.7734676961850702e+00
3.0215834601958287e+00,1.9492669235924152e-02,3.4617264528546041e+00
3.0215834601958287e+00,1.9492669235924152e-02,3.4851198737156848e+00
2.8951633677838067e+00,1.9492669235924152e-02,3.4851198737156848e+00
2.8951633677838067e+00,1.9492669235924152e-02,4.5938780026145141e+00
2.8951633677838067e+00,1.9730577711186026e-02,4.5938780026145141e+00
2.8951633677838067e+00,1.9730577711186026e-02,3.8995106230220991e+00
2.7881566129829989e+00,1.9730577711186026e-02,3.8995106230220991e+00
2.7881566129829989e+00,1.9730577711186026e-02,3.8617949751188805e+00
2.7881566129829989e+00,1.9730577711186026e-02,4.3501317573279401e+00
3.0083170989824373e+00,2.1061459889605533e-02,4.2227470975216779e+00
2.6787883809772657e+00,2.1061459889605533e-02,4.8547278529264499e+00
2.7015143668153678e+00,2.1061459889605533e-02,5.3003422240851510e+00
2.5167694004177230e+00,2.1061459889605533e-02,4.7927302546399861e+00
2.6590470603377150e+00,2.1061459889605533e-02,4.7927302546399861e+00
2.9261319581219176e+00,2.1786368257673303e-02,4.7927302546399861e+00
3.0792577768262395e+00,2.3272128635145588e-02,4.6000888993627482e+00
3.0792577768262395e+00,2.4411190193919779e-02,4.9887099071285581e+00
3.0792577768262395e+00,2.4752576915032510e-02,4.9887099071285581e+00
3.0792577768262395e+00,2.4752576915032510e-02,5.3057433706171784e+00
3.0792577768262395e+00,2.4752576915032510e-02,5.3084292144437688e+00
2.8459101120209160e+00,2.4570772776517476e-02,5.2591228201463078e+00
3.0026832715331349e+00,2.2172798503359195e-02,5.4330974372925862e+00
2.7889295364360271e+00,2.1060712712658004e-02,5.4330974372925862e+00
2.1884480015239927e+00,2.0372591639118486e-02,5.4330974372925862e+00
2.0608544620402438e+00,2.0372591639118486e-02,5.9851922932706438e+00
2.0608544620402438e+00,2.1583693950976118e-02,5.5655566097654257e+00
1.8786377947669071e+00,2.1583693950976118e-02,6.2349688755651611e+00
1.8038506774294456e+00,1.8081054689303377e-02,6.4187421950592736e+00
1.8038506774294456e+00,1.8081054689303377e-02,6.4187421950592736e+00
1.8038506774294456e+00,1.9173136383609422e-02,6.4187421950592736e+00
1.6894658423200632e+00,2.2238446363735353e-02,5.8187708533720244e+00
1.6894658423200632e+00,2.3675010440225384e-02,4.8164842036290718e+00
1.4254138553542062e+00,2.3675010440225384e-02,5.6283102843672195e+00
1.4254138553542062e+00,2.1753600613363747e-02,5.6283102843672195e+00
1.3442432734562955e+00,2.5301928831358827e-02,5.6283102843672195e+00
1.3442432734562955e+00,2.9185967153062792e-02,5.6283102843672195e+00
1.3442432734562955e+00,2.9185967153062792e-02,6.3498112512519889e+00
1.3442432734562955e+00,3.0592969425006465e-02,6.3498112512519889e+00
1.2038418225942102e+00,3.0592969425006465e-02,7.1531281449353425e+00
1.2038418225942102e+00,3.5666127381177526e-02,7.3681710122610635e+00
1.2038418225942102e+00,3.5666127381177526e-02,7.3681710122610635e+00
1.2038418225942102e+00,3.5666127381177526e-02,7.3681710122610635e+00
1.2038418225942102e+00,3.5666127381177526e-02,7.4520184875899460e+00
1.1931189519094541e+00,3.5666127381177526e-02,6.7458071451871806e+00
1.1931189519094541e+00,3.7954444441374413e-02,6.7458071451871806e+00
1.0765876418778173e+00,3.8551828338079561e-02,6.7458071451871806e+00
1.0765876418778173e+00,3.4078086167869677e-02,6.7458071451871806e+00
1.0765876418778173e+00,3.4078086167869677e-02,7.4043416785274010e+00
1.0765876418778173e+00,3.4078086167869677e-02,7.8630064951464780e+00
