2.8092400096016660e-02,3.5341211299559316e-01,2.2482412754756126e-01
2.4164931505094186e-02,3.5341211299559316e-01,2.2482412754756126e-01
2.4164931505094186e-02,4.0034318524469065e-01,2.0126785208999834e-01
2.4164931505094186e-02,4.0034318524469065e-01,2.0126785208999834e-01
2.7626874574533555e-02,4.0034318524469065e-01,2.0126785208999834e-01
2.4526991160120172e-02,3.5340630656151162e-01,2.0126785208999834e-01
2.6928007875153422e-02,3.8056917331829770e-01,2.0126785208999834e-01
3.1691560724083849e-02,3.9882829360240957e-01,2.2243578810815337e-01
3.1691560724083849e-02,4.4117368594338252e-01,2.0761908724778227e-01
3.1691560724083849e-02,4.4117368594338252e-01,2.1562936305407049e-01
3.3007342353179148e-02,4.5770379439031433e-01,2.1562936305407049e-01
3.0960225204018661e-02,5.7282140644674562e-01,2.1562936305407049e-01
3.3411821267452700e-02,5.2517060062953791e-01,2.2935908882624115e-01
3.3411821267452700e-02,5.2517060062953791e-01,2.2935908882624115e-01
3.0273521557676854e-02,5.2517060062953791e-01,2.2935908882624115e-01
3.0273521557676854e-02,4.7043023771320158e-01,2.2935908882624115e-01
3.0273521557676854e-02,3.8987276520625164e-01,2.2935908882624115e-01
3.0273521557676854e-02,3.5507920466499804e-01,1.7663264426143246e-01
2.5534343310684361e-02,3.5469240043161820e-01,1.8602025774001052e-01
2.5534343310684361e-02,4.2590079506261758e-01,1.8602025774001052e-01
2.0908061741840161e-02,4.0449954870419019e-01,1.6771492469475391e-01
2.0908061741840161e-02,3.9149397985823930e-01,1.7010324646590777e-01
2.0908061741840161e-02,3.9149397985823930e-01,1.7566048531264111e-01
2.0908061741840161e-02,3.2702714683016559e-01,1.7566048531264111e-01
2.0908061741840161e-02,3.2544635172599506e-01,1.7566048531264111e-01
2.0908061741840161e-02,3.2544635172599506e-01,1.3103200690303440e-01
2.2353129625927632e-02,3.4887246851146542e-01,1.1153683920976164e-01
2.2353129625927632e-02,3.2293359683319434e-01,9.8709024935535655e-02
2.2353129625927632e-02,3.2293359683319434e-01,9.8709024935535655e-02
2.0839723938333280e-02,3.6433032837710577e-01,9.8709024935535655e-02
2.0839723938333280e-02,3.6433032837710577e-01,9.8709024935535655e-02
2.0839723938333280e-02,3.6433032837710577e-01,9.5779701496017750e-02
2.0839723938333280e-02,3.6433032837710577e-01,9.5329366285550832e-02
2.3328689100162156e-02,3.6433032837710577e-01,1.0095711520557951e-01
2.3923368426466928e-02,3.6433032837710577e-01,1.0095711520557951e-01
2.3923368426466928e-02,3.6433032837710577e-01,1.0655724918437864e-01
2.3923368426466928e-02,3.6433032837710577e-01,1.2737191664840206e-01
2.3123567892106497e-02,3.9175604054612118e-01,1.2620943719467970e-01
2.4546398981003043e-02,3.9175604054612118e-01,1.0999298454546701e-01
2.4546398981003043e-02,3.9175604054612118e-01,1.0999298454546701e-01
2.7080214953377441e-02,3.9175604054612118e-01,1.0999298454546701e-01
2.7080214953377441e-02,3.9175604054612118e-01,1.0999298454546701e-01
2.7614920094195111e-02,3.9175604054612118e-01,1.0999298454546701e-01
2.5026967748801646e-02,3.9175604054612118e-01,1.0999298454546701e-01
2.5026967748801646e-02,4.2268211714104342e-01,1.0913818815946483e-01
2.5026967748801646e-02,4.5281249101808230e-01,1.0913818815946483e-01
2.5344451010616272e-02,3.3529121126191674e-01,1.0913818815946483e-01
2.9586542414725914e-02,3.3529121126191674e-01,1.0913818815946483e-01
2.9586542414725914e-02,3.2412392078959379e-01,1.2315298374792499e-01
2.9575849213236208e-02,3.3949209727987906e-01,1.2315298374792499e-01
2.9575849213236208e-02,3.3949209727987906e-01,1.2315298374792499e-01
3.0412842777026900e-02,3.9943661920283247e-01,1.2164224331757864e-01
3.0412842777026900e-02,3.4368592917054153e-01,1.0379667764186661e-01
3.0412842777026900e-02,3.4368592917054153e-01,1.3731939831168791e-01
3.1758448539541816e-02,3.1717402851947535e-01,1.3731939831168791e-01
3.1758448539541816e-02,3.1717402851947535e-01,1.3083482276322864e-01
3.5680254234850370e-02,3.0038654091145445e-01,1.4298981048701803e-01
3.5680254234850370e-02,3.4772080210591011e-01,1.5370070944137068e-01
3.9332277106615972e-02,3.4772080210591011e-01,1.5370070944137068e-01
4.1731576613749662e-02,3.4772080210591011e-01,1.5370070944137068e-01
4.2538267959849989e-02,3.4772080210591011e-01,1.6305320872691401e-01
3.9787192347832817e-02,3.4772080210591011e-01,1.6305320872691401e-01
3.9787192347832817e-02,2.9407427705293537e-01,1.5427121923558576e-01
4.4292232593521816e-02,2.9407427705293537e-01,1.4361424845494442e-01
4.4292232593521816e-02,3.0752082806472009e-01,1.1987510487148915e-01
4.4292232593521816e-02,3.0752082806472009e-01,1.3767288561003535e-01
4.8848210421252487e-02,3.6749821189932080e-01,1.3767288561003535e-01
4.8848210421252487e-02,3.5769978524339308e-01,1.1201563815862227e-01
4.8848210421252487e-02,3.4899027195813248e-01,1.1201563815862227e-01
5.3535789691201360e-02,3.1394407812265201e-01,1.0519034375169962e-01
5.6403139165358253e-02,3.1394407812265201e-01,9.1940364014142767e-02
5.6403139165358253e-02,3.1394407812265201e-01,9.1940364014142767e-02
5.0473818877010621e-02,3.2093169533190136e-01,9.1940364014142767e-02
5.0473818877010621e-02,3.2093169533190136e-01,8.2916362330461332e-02
5.0473818877010621e-02,3.2225305623001749e-01,8.2916362330461332e-02
5.0473818877010621e-02,4.1277327012476700e-01,8.2916362330461332e-02
5.0473818877010621e-02,4.1277327012476700e-01,9.2349284482173860e-02
4.9259820697228777e-02,3.9132451507274008e-01,9.2349284482173860e-02
4.9259820697228777e-02,4.4749654437989456e-01,1.0107112288655475e-01
5.9652276220010993e-02,4.4749654437989456e-01,1.0107112288655475e-01
5.9652276220010993e-02,4.4749654437989456e-01,1.0107112288655475e-01
5.9652276220010993e-02,4.4749654437989456e-01,1.0107112288655475e-01
5.4659195704016499e-02,4.7676529836845760e-01,9.8830151952756434e-02
5.4659195704016499e-02,4.5330572743460396e-01,9.8830151952756434e-02
5.4659195704016499e-02,4.6793770476059249e-01,9.8830151952756434e-02
5.4659195704016499e-02,4.3674728354722597e-01,9.9563556110342663e-02
6.3806415400108452e-02,4.3674728354722597e-01,1.0368396660061735e-01
6.3934676804182689e-02,4.3674728354722597e-01,1.0976935803972301e-01
6.0104374340674199e-02,4.3674728354722597e-01,1.0976935803972301e-01
6.3159749959636219e-02,4.3674728354722597e-01,1.0976935803972301e-01
6.2964433503058109e-02,4.3674728354722597e-01,1.0976935803972301e-01
6.2964433503058109e-02,3.4742841594746410e-01,1.0976935803972301e-01
6.6450959593099324e-02,3.4742841594746410e-01,1.0958393742512516e-01
6.6450959593099324e-02,3.4742841594746410e-01,1.0958393742512516e-01
5.7718008141013653e-02,3.4742841594746410e-01,1.0958393742512516e-01
5.2684800510940315e-02,3.8510133613000558e-01,1.0831212544197472e-01
5.2684800510940315e-02,3.8510133613000558e-01,1.1730622609440966e-01
5.2684800510940315e-02,3.8510133613000558e-01,1.1730622609440966e-01
5.2684800510940315e-02,3.6027309987061207e-01,1.1730622609440966e-01
5.0546693821324880e-02,3.6601000497740238e-01,1.1905109311912584e-01
5.4917437874700957e-02,3.6601000497740238e-01,1.2025410417146154e-01
5.4917437874700957e-02,3.6601000497740238e-01,1.2025410417146154e-01
5.4917437874700957e-02,3.6601000497740238e-01,1.2313439001227951e-01
4.9330949853370297e-02,3.6601000497740238e-01,1.1989503352290772e-01
4.9330949853370297e-02,3.6601000497740238e-01,1.2451680665356885e-01
5.1722888386698279e-02,3.6601000497740238e-01,1.2451680665356885e-01
5.1722888386698279e-02,3.6601000497740238e-01,1.2451680665356885e-01
5.1722888386698279e-02,3.9289297021035746e-01,1.2451680665356885e-01
4.7962063916145353e-02,3.9105276272799699e-01,1.0276152280726970e-01
5.9650045938372975e-02,3.9105276272799699e-01,9.8030206763790637e-02
5.9650045938372975e-02,3.9105276272799699e-01,9.8030206763790637e-02
5.9650045938372975e-02,3.7633383120224084e-01,9.8030206763790637e-02
5.4050781979609851e-02,3.7633383120224084e-01,9.8030206763790637e-02
6.4064073771788119e-02,3.7633383120224084e-01,1.0696012625973707e-01
7.3530103112362064e-02,3.6175780531129259e-01,1.0696012625973707e-01
7.3530103112362064e-02,3.9193473674914731e-01,1.0696012625973707e-01
7.3530103112362064e-02,3.9760309320633236e-01,1.0981664843475943e-01
6.5239991301851236e-02,3.7117116781946569e-01,1.0910298439636722e-01
6.5239991301851236e-02,3.7117116781946569e-01,1.0910298439636722e-01
6.5239991301851236e-02,3.7117116781946569e-01,1.0910298439636722e-01
6.5239991301851236e-02,3.7117116781946569e-01,1.1815856478774006e-01
6.5239991301851236e-02,3.5561739343497589e-01,1.1815856478774006e-01
5.8147092902636754e-02,3.5561739343497589e-01,1.1815856478774006e-01
5.8147092902636754e-02,3.5561739343497589e-01,1.1815856478774006e-01
5.1792266040091517e-02,3.5505519048530737e-01,1.1721893483939036e-01
4.1079461324853038e-02,3.5505519048530737e-01,1.2244259625602141e-01
4.3231790346477526e-02,3.6066059837929854e-01,1.0479268523018904e-01
4.3231790346477526e-02,3.4361557537107679e-01,1.0730943963618804e-01
3.6865290953540020e-02,2.9394689641709032e-01,1.0730943963618804e-01
3.6865290953540020e-02,2.9394689641709032e-01,1.0730943963618804e-01
3.2673258808759542e-02,2.5797495786611685e-01,1.0730943963618804e-01
3.0229782680193450e-02,2.7424351653610868e-01,1.0730943963618804e-01
3.0011936488718350e-02,3.0733978920096738e-01,1.1319488057984133e-01
3.0011936488718350e-02,2.9389327021194811e-01,1.0162672969416571e-01
3.0011936488718350e-02,2.9389327021194811e-01,1.0162672969416571e-01
3.0011936488718350e-02,2.7021807913632162e-01,1.0162672969416571e-01
3.4304807483299088e-02,2.7021807913632162e-01,1.1640082342394521e-01
3.4304807483299088e-02,2.6629759189496466e-01,1.1859895275488119e-01
3.4304807483299088e-02,2.6629759189496466e-01,1.2898422448425653e-01
3.4304807483299088e-02,2.7993277373298547e-01,1.1156125203680722e-01
3.5200396516015559e-02,3.2149914931521950e-01,1.1156125203680722e-01
3.5200396516015559e-02,3.3873702981886433e-01,9.6018228782844606e-02
3.5200396516015559e-02,3.3319898676104787e-01,9.6018228782844606e-02
3.5200396516015559e-02,3.3319898676104787e-01,9.6018228782844606e-02
3.5200396516015559e-02,2.6352213380150702e-01,9.6018228782844606e-02
4.0334824345850465e-02,2.7296304601905275e-01,9.6018228782844606e-02
4.0334824345850465e-02,2.7296304601905275e-01,9.6018228782844606e-02
4.0620242023957281e-02,2.7296304601905275e-01,9.6018228782844606e-02
4.0620242023957281e-02,2.7296304601905275e-01,9.6018228782844606e-02
4.3030293038840844e-02,3.3217199381321899e-01,9.6018228782844606e-02
4.3030293038840844e-02,3.3217199381321899e-01,9.6018228782844606e-02
3.9076682026612242e-02,3.3217199381321899e-01,9.0359131550777558e-02
3.9076682026612242e-02,3.3217199381321899e-01,9.0359131550777558e-02
3.6644014801673938e-02,3.3650962995253630e-01,8.7921030220919405e-02
3.6644014801673938e-02,3.9291941475397657e-01,9.7025286220071602e-02
3.6644014801673938e-02,3.9189142036757990e-01,9.7025286220071602e-02
3.6644014801673938e-02,3.3535716834420498e-01,1.0441507685633422e-01
3.6644014801673938e-02,3.0506146507677201e-01,1.0441507685633422e-01
3.6644014801673938e-02,3.0506146507677201e-01,1.0934672362455987e-01
4.0308535523547059e-02,3.3271596942993170e-01,9.0901817187514389e-02
4.0308535523547059e-02,3.3271596942993170e-01,9.0901817187514389e-02
4.5403926228834310e-02,3.8886284077814853e-01,9.0901817187514389e-02
4.5403926228834310e-02,3.8886284077814853e-01,9.0315193277128725e-02
4.5403926228834310e-02,3.8541465841519790e-01,9.2150884990720869e-02
3.6972519046936422e-02,3.8541465841519790e-01,8.5860954444737625e-02
3.9744813225707089e-02,3.8541465841519790e-01,8.0488687687692323e-02
3.1471173175681717e-02,3.2456524119114677e-01,8.0488687687692323e-02
3.0944653919936584e-02,3.2456524119114677e-01,8.0488687687692323e-02
3.1580235794123931e-02,3.2031344022585634e-01,7.5602160706038701e-02
3.1580235794123931e-02,2.8208789022651576e-01,7.4946659922807204e-02
3.1378483332251378e-02,2.8208789022651576e-01,6.7787848068279505e-02
3.5633800005706276e-02,2.8208789022651576e-01,7.1360452422156370e-02
3.8793044025950289e-02,2.6733070611182713e-01,7.2319356765114903e-02
3.8793044025950289e-02,2.6733070611182713e-01,7.2319356765114903e-02
3.7713414666004919e-02,2.6733070611182713e-01,6.7239497425763795e-02
3.7713414666004919e-02,2.6733070611182713e-01,6.7239497425763795e-02
3.7733589855890787e-02,3.0526176653770654e-01,7.9855510621367698e-02
3.9206327576591635e-02,2.9260902816478324e-01,7.9855510621367698e-02
3.9206327576591635e-02,2.9926904379551811e-01,1.0074577316082510e-01
3.9206327576591635e-02,3.1214983726389800e-01,1.0074577316082510e-01
3.9206327576591635e-02,3.1214983726389800e-01,9.6616288885751619e-02
4.0340988420061598e-02,3.1214983726389800e-01,9.6616288885751619e-02
4.0340988420061598e-02,3.4208107874687305e-01,9.6616288885751619e-02
5.4144310023415611e-02,3.3351472756509110e-01,9.6616288885751619e-02
5.4144310023415611e-02,3.3351472756509110e-01,1.0958912846410099e-01
5.4144310023415611e-02,3.3351472756509110e-01,1.0958912846410099e-01
5.4144310023415611e-02,3.3351472756509110e-01,1.0986550328806535e-01
5.4144310023415611e-02,3.5808700817479400e-01,9.3975376379769007e-02
5.4144310023415611e-02,3.4409251791034051e-01,9.3975376379769007e-02
5.4144310023415611e-02,3.5768790267112410e-01,8.0293018819370537e-02
5.4144310023415611e-02,3.5768790267112410e-01,7.0512686837138933e-02
5.2259009007932469e-02,3.5768790267112410e-01,7.4341520957499074e-02
5.2259009007932469e-02,2.9869917158678927e-01,7.4341520957499074e-02
5.0338839038874414e-02,2.9417870628932247e-01,7.4341520957499074e-02
4.5429371389619694e-02,3.2996395870121220e-01,7.0419502752439009e-02
4.2412966547421285e-02,3.2996395870121220e-01,6.6535548837792294e-02
4.2434988800313517e-02,3.2996395870121220e-01,6.6535548837792294e-02
4.2567479008475254e-02,3.2996395870121220e-01,7.3084219623979305e-02
4.1347004648214808e-02,3.2996395870121220e-01,7.3084219623979305e-02
4.1347004648214808e-02,3.5092686890558861e-01,7.1266789897580091e-02
4.1347004648214808e-02,3.5092686890558861e-01,7.5232461825004551e-02
4.9656626410861000e-02,3.4437697631894765e-01,7.7771167994184251e-02
5.1830106238235418e-02,3.4437697631894765e-01,7.5669719442410480e-02
5.4638160468359974e-02,3.1111397694832965e-01,6.2857824317180275e-02
5.4638160468359974e-02,3.1971231261057226e-01,5.2540081931163551e-02
5.4638160468359974e-02,3.1971231261057226e-01,5.2540081931163551e-02
5.4638160468359974e-02,3.1971231261057226e-01,5.6554243642068389e-02
5.4264125293469932e-02,3.1971231261057226e-01,6.3957910272001012e-02
5.4264125293469932e-02,3.1971231261057226e-01,6.3957910272001012e-02
5.0438312646206580e-02,2.6320779977147102e-01,6.4323835390946951e-02
5.0438312646206580e-02,2.6264628458860761e-01,6.4323835390946951e-02
4.8371714961927298e-02,2.1325473190562746e-01,6.4176519200194099e-02
4.5716385622299488e-02,2.1325473190562746e-01,6.4176519200194099e-02
4.5716385622299488e-02,2.1325473190562746e-01,6.4176519200194099e-02
4.9615151857714014e-02,2.1325473190562746e-01,5.4726034590888768e-02
4.9615151857714014e-02,2.1325473190562746e-01,5.4726034590888768e-02
4.9615151857714014e-02,2.3793576548147569e-01,5.4726034590888768e-02
4.9615151857714014e-02,1.9571685050263482e-01,5.6643692222724466e-02
5.5968443337698889e-02,1.9005566093604795e-01,5.6504318794900525e-02
5.5968443337698889e-02,1.9005566093604795e-01,5.1771864220030626e-02
5.5165749624231777e-02,1.8189346566396333e-01,5.1771864220030626e-02
5.9742394399121171e-02,1.8189346566396333e-01,5.1771864220030626e-02
5.9742394399121171e-02,1.7551472686163291e-01,4.9861089110242285e-02
6.5162349706138836e-02,1.7551472686163291e-01,4.9861089110242285e-02
