2.3034834674317201e-01,4.6470110349305560e-01,2.0563146036070368e-01
2.3034834674317201e-01,4.6470110349305560e-01,2.0563146036070368e-01
2.7660494318983231e-01,4.6470110349305560e-01,2.1372469481340076e-01
2.7660494318983231e-01,4.6470110349305560e-01,2.1372469481340076e-01
2.8101306298204876e-01,4.6470110349305560e-01,2.1372469481340076e-01
2.9877159305854872e-01,4.6534528846658385e-01,2.1372469481340076e-01
2.9877159305854872e-01,4.6534528846658385e-01,2.3830730053665955e-01
2.3925746796717406e-01,5.1374872053192877e-01,2.4855617872211502e-01
2.3925746796717406e-01,5.1374872053192877e-01,2.4941775770066826e-01
2.4333513971391213e-01,6.4479773626786940e-01,2.4941775770066826e-01
2.1292588042638763e-01,5.7167134367873129e-01,2.4941775770066826e-01
1.8743315878396030e-01,5.6124646104470455e-01,2.7444459068587657e-01
1.9578941707441141e-01,5.6124646104470455e-01,2.7444459068587657e-01
2.0496681274555426e-01,4.4929658497881547e-01,2.7444459068587657e-01
2.0496681274555426e-01,4.4929658497881547e-01,2.9185132360547972e-01
2.0496681274555426e-01,5.1353273470566319e-01,2.9185132360547972e-01
1.8893713787756405e-01,5.0403212123929608e-01,3.0738832392679716e-01
1.7854470673753478e-01,5.6664796258902272e-01,3.2469277600385255e-01
1.7468062231207965e-01,5.6664796258902272e-01,3.1269071870955772e-01
1.7468062231207965e-01,5.9697115515642529e-01,3.1269071870955772e-01
1.7468062231207965e-01,5.9697115515642529e-01,3.5242192387488275e-01
1.7468062231207965e-01,5.9697115515642529e-01,3.5242192387488275e-01
1.7257878425014753e-01,5.9697115515642529e-01,3.5242192387488275e-01
1.6962283320041571e-01,4.4377498846675578e-01,3.5242192387488275e-01
1.6962283320041571e-01,4.4377498846675578e-01,3.4339076134927865e-01
1.6962283320041571e-01,4.5449587200129671e-01,3.4697737331067069e-01
1.4930212990349970e-01,3.8115119425995264e-01,3.4697737331067069e-01
1.1315890657266062e-01,3.9361064464221235e-01,3.4697737331067069e-01
1.1315890657266062e-01,3.9433440483396354e-01,3.3614118103906804e-01
1.1059373824202752e-01,3.9433440483396354e-01,3.0669923108635400e-01
1.1059373824202752e-01,3.9433440483396354e-01,2.9035971898974361e-01
1.1059373824202752e-01,3.9433440483396354e-01,2.5563391716924994e-01
1.1236248572704850e-01,3.9433440483396354e-01,2.5563391716924994e-01
1.1236248572704850e-01,3.9433440483396354e-01,2.4298214660798703e-01
1.1236248572704850e-01,4.0389485827820737e-01,3.0576255202934294e-01
1.1446607824364846e-01,4.0389485827820737e-01,3.0576255202934294e-01
1.1446607824364846e-01,3.9678097844822707e-01,2.7529650255705956e-01
1.3170121614728952e-01,3.9678097844822707e-01,2.3183318649898926e-01
1.3170121614728952e-01,4.0191596251108069e-01,2.2104654745482430e-01
1.3170121614728952e-01,4.0191596251108069e-01,2.3409522743894989e-01
1.6614951570208616e-01,4.0191596251108069e-01,2.3409522743894989e-01
1.6614951570208616e-01,3.6639179572362685e-01,2.3409522743894989e-01
1.6614951570208616e-01,3.6639179572362685e-01,1.7292869165761304e-01
1.6614951570208616e-01,3.6639179572362685e-01,1.7292869165761304e-01
1.6614951570208616e-01,4.4049655930592901e-01,1.6457205625633620e-01
1.6614951570208616e-01,4.4049655930592901e-01,1.5619533759727885e-01
1.6614951570208616e-01,4.4049655930592901e-01,1.4927771875070822e-01
1.5165625461546234e-01,4.4049655930592901e-01,1.4927771875070822e-01
1.7471098627539614e-01,4.4049655930592901e-01,1.4927771875070822e-01
2.0481185191695905e-01,4.8044762969796373e-01,1.4927771875070822e-01
2.2754027623094994e-01,4.3773328539237027e-01,1.4617794894151120e-01
2.2754027623094994e-01,4.3773328539237027e-01,1.7247228611965731e-01
2.2754027623094994e-01,3.7702536259674707e-01,1.8121726587753856e-01
2.2754027623094994e-01,3.4619843883686291e-01,1.8121726587753856e-01
2.2754027623094994e-01,3.4619843883686291e-01,2.0077513419461718e-01
2.2754027623094994e-01,3.0641209559483595e-01,1.9547849900313122e-01
2.2959306622459066e-01,3.0641209559483595e-01,1.9547849900313122e-01
2.0699956295941302e-01,2.8206875279502969e-01,1.9547849900313122e-01
2.4501369092958866e-01,2.8336568561451164e-01,1.9547849900313122e-01
2.4088838820431654e-01,2.7381333617404296e-01,1.9547849900313122e-01
2.4088838820431654e-01,2.7381333617404296e-01,2.0727853262591744e-01
2.4088838820431654e-01,2.8376252433594362e-01,2.0879461845093766e-01
2.4379151365577609e-01,2.8376252433594362e-01,2.0879461845093766e-01
2.5362407712446361e-01,2.8376252433594362e-01,2.0879461845093766e-01
2.4950510059403130e-01,2.7698197061829138e-01,2.0879461845093766e-01
2.4950510059403130e-01,2.5941077040469968e-01,2.0879461845093766e-01
2.4950510059403130e-01,3.2850542273340222e-01,2.0116366816702858e-01
2.4950510059403130e-01,3.2850542273340222e-01,1.8850547563010550e-01
2.4950510059403130e-01,3.2850542273340222e-01,1.8850547563010550e-01
2.6523799414927690e-01,3.1840540417075214e-01,2.2581199176711991e-01
2.6523799414927690e-01,3.2861852218625437e-01,2.2864451216175491e-01
2.6281514738102724e-01,3.5245928547112476e-01,2.3492424178691548e-01
2.6281514738102724e-01,3.6203061607980425e-01,2.3492424178691548e-01
2.8804552214808188e-01,3.6203061607980425e-01,2.2628375922462621e-01
3.0032083208243748e-01,3.6203061607980425e-01,2.2628375922462621e-01
3.0032083208243748e-01,3.6203061607980425e-01,2.6056634472220130e-01
3.3169997583238492e-01,3.6203061607980425e-01,2.5152547837894779e-01
3.3169997583238492e-01,3.6203061607980425e-01,2.9751072202293127e-01
3.3169997583238492e-01,3.6203061607980425e-01,2.7546619039038012e-01
2.7681545123009704e-01,3.3628109056979205e-01,2.7546619039038012e-01
2.5402105421473670e-01,3.3628109056979205e-01,2.7546619039038012e-01
2.5598938227923340e-01,3.3628109056979205e-01,2.7546619039038012e-01
2.5598938227923340e-01,3.1126947348030637e-01,2.7957090392205275e-01
2.5598938227923340e-01,3.2083264452184207e-01,2.5702098843778265e-01
2.5598938227923340e-01,3.2083264452184207e-01,2.9860077703833882e-01
3.2811715968974903e-01,3.2379688442073834e-01,3.2960008121854445e-01
3.2811715968974903e-01,3.2379688442073834e-01,2.9983665021470068e-01
3.9032695996863026e-01,3.2379688442073834e-01,2.9983665021470068e-01
3.9032695996863026e-01,3.2379688442073834e-01,2.9983665021470068e-01
3.9944227095635998e-01,3.2675016047054106e-01,2.9538501779491572e-01
3.9841009946016565e-01,3.2675016047054106e-01,2.3556966563821530e-01
4.1458213153808166e-01,3.2675016047054106e-01,2.3556966563821530e-01
4.0416057082478241e-01,3.2797536030013896e-01,2.3556966563821530e-01
4.1746280027122018e-01,3.6807965941817583e-01,2.3556966563821530e-01
4.1746280027122018e-01,3.6807965941817583e-01,2.3556966563821530e-01
4.1746280027122018e-01,4.4084342956634409e-01,1.9264386690316823e-01
3.8742255954177601e-01,4.4792528387756148e-01,2.0260434709234046e-01
3.8742255954177601e-01,4.1791465676158562e-01,2.0226508151602687e-01
3.6761649648921196e-01,4.1791465676158562e-01,2.3420118495976522e-01
3.6761649648921196e-01,4.1791465676158562e-01,2.2556161960347917e-01
3.6761649648921196e-01,4.1791465676158562e-01,2.2130937165897543e-01
3.6761649648921196e-01,4.1791465676158562e-01,2.2192125611919808e-01
3.1868520885582613e-01,4.9954883672873518e-01,2.6060749699079022e-01
3.1572396187491525e-01,4.5733193477821982e-01,2.9444018252803789e-01
3.1572396187491525e-01,4.5733193477821982e-01,2.9444018252803789e-01
3.1539765370265166e-01,4.6348709923941661e-01,2.3847124235788750e-01
2.7041104543569988e-01,4.6348709923941661e-01,2.3578018526937244e-01
2.7041104543569988e-01,4.6348709923941661e-01,2.0975083304769188e-01
3.2766991404100770e-01,4.2606740439212620e-01,2.0975083304769188e-01
3.8475418151498747e-01,4.2606740439212620e-01,2.0260165520823575e-01
3.9724208171759495e-01,4.2606740439212620e-01,2.0260165520823575e-01
3.9724208171759495e-01,4.2953312167980084e-01,2.0260165520823575e-01
3.9724208171759495e-01,3.7946268468510913e-01,2.0932582372271533e-01
3.9724208171759495e-01,3.8121944860192103e-01,2.2561049386622686e-01
3.4795430629365720e-01,3.6686630495196015e-01,2.5601000858663830e-01
3.6385709213698131e-01,3.2494046005391558e-01,2.9515203068367279e-01
3.9253238232177207e-01,3.2494046005391558e-01,2.9515203068367279e-01
4.1565785163082308e-01,3.4661565266673855e-01,3.1393549258929659e-01
4.1565785163082308e-01,3.0644979776298081e-01,2.8515944652917430e-01
4.1565785163082308e-01,2.5839831050099443e-01,3.1449387692274394e-01
4.1565785163082308e-01,2.5760797838461663e-01,3.1449387692274394e-01
4.0769512051914214e-01,2.5760797838461663e-01,2.7338134820780746e-01
3.5052088309984480e-01,2.5760797838461663e-01,2.7338134820780746e-01
3.5052088309984480e-01,2.5760797838461663e-01,2.7338134820780746e-01
2.9556799191185551e-01,2.5760797838461663e-01,3.1022185556858550e-01
2.9556799191185551e-01,2.5760797838461663e-01,3.2116729780691616e-01
3.5799932030112985e-01,2.4809706163054135e-01,3.6727516226724127e-01
3.5799932030112985e-01,2.7153243889116829e-01,3.8186985778300292e-01
3.3179750167826277e-01,2.3673953788637170e-01,3.8243312035418092e-01
3.5239274762135803e-01,2.3673953788637170e-01,3.8243312035418092e-01
3.5239274762135803e-01,2.6753006815541652e-01,3.7792226785161676e-01
3.5239274762135803e-01,2.7745375587220850e-01,3.7792226785161676e-01
3.5239274762135803e-01,2.6981686484160844e-01,3.7792226785161676e-01
3.5239274762135803e-01,2.6981686484160844e-01,3.7792226785161676e-01
3.5239274762135803e-01,2.6981686484160844e-01,3.7792226785161676e-01
3.5239274762135803e-01,2.5134180279674462e-01,3.6731601051898521e-01
3.5239274762135803e-01,2.5134180279674462e-01,3.9909496465978717e-01
3.3233773993967686e-01,2.5134180279674462e-01,3.9909496465978717e-01
3.0031258258653498e-01,2.5134180279674462e-01,3.9909496465978717e-01
3.0031258258653498e-01,2.6221724393522972e-01,3.9909496465978717e-01
3.0031258258653498e-01,2.5291814203109886e-01,3.9909496465978717e-01
3.0031258258653498e-01,2.2443480799965521e-01,3.6223382124372261e-01
2.9148898181960153e-01,2.2443480799965521e-01,3.6223382124372261e-01
2.9496023167279400e-01,2.3100977652136859e-01,3.6223382124372261e-01
2.9398805252266463e-01,2.3100977652136859e-01,4.5655736991032436e-01
3.1156606298004841e-01,2.4702156708950151e-01,4.8140633699926066e-01
3.1156606298004841e-01,2.4702156708950151e-01,4.8798680029915664e-01
3.1156606298004841e-01,2.5220388397560040e-01,4.3760126718667541e-01
2.7948274002340739e-01,2.5220388397560040e-01,4.3760126718667541e-01
2.7948274002340739e-01,2.5220388397560040e-01,4.3760126718667541e-01
2.4137816729951464e-01,3.1017156642639393e-01,4.9511473015396357e-01
2.4137816729951464e-01,3.1017156642639393e-01,5.1641840098907643e-01
2.4395297100705640e-01,2.5878648798598375e-01,5.1641840098907643e-01
2.4395297100705640e-01,2.5878648798598375e-01,5.1641840098907643e-01
2.4395297100705640e-01,2.3129190620847420e-01,5.1641840098907643e-01
2.4395297100705640e-01,2.3920788520128133e-01,4.9281433877287295e-01
2.4395297100705640e-01,2.3920788520128133e-01,4.9281433877287295e-01
2.2596945305933705e-01,2.3920788520128133e-01,4.8000799521668985e-01
2.3253166059393326e-01,1.8787496130723519e-01,4.7409423892106323e-01
2.2803456100013245e-01,1.7267676113391917e-01,4.7409423892106323e-01
2.6625540987971169e-01,1.7569178166309588e-01,4.7850973132724683e-01
2.0432230624910716e-01,1.7569178166309588e-01,4.7850973132724683e-01
2.2632104540371312e-01,1.7569178166309588e-01,4.7875880438752122e-01
2.2632104540371312e-01,1.6516312541256800e-01,4.7875880438752122e-01
2.1616155183276484e-01,1.7341217309484130e-01,4.7875880438752122e-01
2.5173861771695566e-01,1.7341217309484130e-01,4.7875880438752122e-01
2.3143150403098856e-01,1.7341217309484130e-01,4.7875880438752122e-01
2.3091927539171636e-01,1.6192204514781877e-01,4.7875880438752122e-01
2.3091927539171636e-01,1.6192204514781877e-01,4.7875880438752122e-01
2.3091927539171636e-01,1.6192204514781877e-01,4.7875880438752122e-01
2.3091927539171636e-01,1.6192204514781877e-01,4.7875880438752122e-01
2.3091927539171636e-01,1.6192204514781877e-01,4.7875880438752122e-01
2.4343661736363525e-01,1.4850865426170629e-01,4.7875880438752122e-01
2.5077970300358360e-01,1.3148078544974010e-01,4.7875880438752122e-01
2.5382849684858144e-01,1.3148078544974010e-01,4.6268294516524472e-01
2.9577767840780395e-01,1.5059320535852155e-01,4.6268294516524472e-01
2.6386039807243916e-01,1.5059320535852155e-01,4.6268294516524472e-01
2.6386039807243916e-01,1.5520914139420738e-01,5.4039594897677901e-01
2.3422117766259223e-01,1.4413235146725767e-01,5.4039594897677901e-01
2.3422117766259223e-01,1.4010970625102045e-01,5.4039594897677901e-01
2.3422117766259223e-01,1.4039518602233406e-01,6.4983854541617603e-01
2.3956904565924747e-01,1.4039518602233406e-01,6.6752219732043072e-01
2.3956904565924747e-01,1.4039518602233406e-01,6.9609974450714540e-01
2.3956904565924747e-01,1.4039518602233406e-01,6.9609974450714540e-01
2.3956904565924747e-01,1.4039518602233406e-01,6.9609974450714540e-01
2.4772912122509441e-01,1.4039518602233406e-01,7.0427942424109014e-01
2.0976787466170338e-01,1.4039518602233406e-01,7.0427942424109014e-01
1.9314796286482747e-01,1.4603260009973346e-01,7.0427942424109014e-01
1.9314796286482747e-01,1.3546779842974896e-01,7.0427942424109014e-01
1.9761381738333417e-01,1.3546779842974896e-01,7.0427942424109014e-01
1.9593032537074617e-01,1.3546779842974896e-01,7.4826007935264482e-01
2.0757317596928951e-01,1.3546779842974896e-01,7.4826007935264482e-01
2.4188715540863362e-01,1.4403878437284581e-01,7.4826007935264482e-01
2.5150723770152661e-01,1.4403878437284581e-01,5.9957843865866423e-01
2.8215636107342845e-01,1.3777777784799702e-01,5.8183458943668298e-01
2.8215636107342845e-01,1.3777777784799702e-01,5.7739438330810500e-01
2.8215636107342845e-01,1.3777777784799702e-01,4.2491944901837253e-01
2.7366922926596310e-01,1.3777777784799702e-01,4.2491944901837253e-01
2.7366922926596310e-01,1.3777777784799702e-01,4.0996023558510614e-01
2.5937545783867361e-01,1.2813070488565018e-01,4.7230503798747930e-01
2.6843465662407745e-01,1.3389110051993597e-01,4.7230503798747930e-01
2.8285815476891774e-01,1.3389110051993597e-01,3.9543414134875299e-01
2.8285815476891774e-01,1.5110110189568082e-01,3.6205920167636202e-01
2.8285815476891774e-01,1.4675474077712969e-01,3.6205920167636202e-01
2.8285815476891774e-01,1.4926012014429973e-01,3.6205920167636202e-01
2.9324848642143037e-01,1.4746489411716379e-01,3.6516019566527974e-01
2.9324848642143037e-01,1.4738225461227755e-01,3.6516019566527974e-01
2.8091235880329229e-01,1.4738225461227755e-01,3.6516019566527974e-01
2.8091235880329229e-01,1.5230761096963574e-01,3.6516019566527974e-01
2.8091235880329229e-01,1.5230761096963574e-01,3.8045562900305924e-01
2.8527193621547398e-01,1.5230761096963574e-01,3.8045562900305924e-01
2.8527193621547398e-01,1.5230761096963574e-01,3.8045562900305924e-01
3.2367967802656145e-01,1.3344120898882242e-01,3.8045562900305924e-01
3.1859166138046252e-01,1.2091911496667322e-01,3.8045562900305924e-01
3.0787238188021360e-01,1.2091911496667322e-01,4.3616296635951629e-01
3.0787238188021360e-01,1.1356674188863819e-01,3.9723038619904272e-01
3.0280258977957658e-01,1.1356674188863819e-01,3.9496960066847336e-01
3.3370101719473050e-01,1.1356674188863819e-01,3.8104549072144239e-01
3.3133447541608624e-01,1.1097312786033915e-01,4.1259280420442068e-01
3.4819389263456868e-01,1.1097312786033915e-01,4.1259280420442068e-01
3.4819389263456868e-01,1.1097312786033915e-01,4.2203525855368668e-01
3.4819389263456868e-01,1.0005875123106515e-01,4.2203525855368668e-01
3.4071135290875132e-01,9.2975549587035744e-02,3.9312462492972172e-01
3.1241122009143807e-01,1.1926780540490180e-01,3.9312462492972172e-01
