2.2083399097981435e-01,3.4276991159517586e-02,1.3107985059655172e-01
2.2083399097981435e-01,3.4276991159517586e-02,1.3107985059655172e-01
2.2301478737900102e-01,3.4276991159517586e-02,1.3107985059655172e-01
2.2301478737900102e-01,3.4276991159517586e-02,1.3107985059655172e-01
2.2507137738384075e-01,3.4276991159517586e-02,1.3107985059655172e-01
2.2507137738384075e-01,3.4276991159517586e-02,1.3761809958272356e-01
2.3075711484196976e-01,3.4276991159517586e-02,1.6899967354317832e-01
2.3075711484196976e-01,3.4276991159517586e-02,1.6899967354317832e-01
2.3075711484196976e-01,3.4970874921773087e-02,1.8141261747368273e-01
2.6452821223055217e-01,3.4970874921773087e-02,1.8141261747368273e-01
3.1384474412682317e-01,3.6634239088853993e-02,1.9306532350614483e-01
3.1384474412682317e-01,3.9083158681927042e-02,1.7324505997863596e-01
3.6560572363676547e-01,3.9083158681927042e-02,1.6791404602466917e-01
3.6560572363676547e-01,3.9083158681927042e-02,1.6791404602466917e-01
3.6560572363676547e-01,4.5283835774769007e-02,1.6161856560427332e-01
3.6560572363676547e-01,4.5283835774769007e-02,1.7036449477948615e-01
4.1075790789359645e-01,4.5283835774769007e-02,1.4931547454636820e-01
3.4081084637623082e-01,4.5283835774769007e-02,1.5361640720340602e-01
3.5542934984158936e-01,4.5283835774769007e-02,1.5361640720340602e-01
3.5542934984158936e-01,4.5283835774769007e-02,1.5361640720340602e-01
3.6738099978173017e-01,4.2231100851536953e-02,1.5361640720340602e-01
3.6738099978173017e-01,4.1629719593482960e-02,1.5361640720340602e-01
3.6738099978173017e-01,3.5976539150051258e-02,1.7353368066153213e-01
4.1229910668191083e-01,3.5976539150051258e-02,1.7414100590049320e-01
3.7026849681034196e-01,3.5592636309432962e-02,1.5725075436099009e-01
3.7026849681034196e-01,4.0547759852291233e-02,1.5725075436099009e-01
3.7026849681034196e-01,4.0547759852291233e-02,1.5768075985818369e-01
3.8871646882100824e-01,4.5518287607648679e-02,1.5768075985818369e-01
3.8871646882100824e-01,4.6001616874544640e-02,1.5768075985818369e-01
3.8871646882100824e-01,4.6001616874544640e-02,1.7775200812838143e-01
4.0870102063829628e-01,4.3555152192415104e-02,1.6822283358931372e-01
4.0870102063829628e-01,3.8920436528639371e-02,1.6822283358931372e-01
4.0870102063829628e-01,3.9967112769940680e-02,1.6822283358931372e-01
4.0870102063829628e-01,4.7326597724720573e-02,1.6822283358931372e-01
4.0870102063829628e-01,4.1518243836987614e-02,1.6822283358931372e-01
4.0870102063829628e-01,4.1115767203352686e-02,1.6822283358931372e-01
4.0870102063829628e-01,4.1115767203352686e-02,1.9593954608563921e-01
4.0870102063829628e-01,4.1115767203352686e-02,1.7393514897000512e-01
4.1679512914903749e-01,4.1115767203352686e-02,1.9087801557951356e-01
4.1679512914903749e-01,4.2706069933461335e-02,1.9023037913270785e-01
4.1679512914903749e-01,4.0370822701128913e-02,1.9023037913270785e-01
3.9946195210624852e-01,4.3065183076318937e-02,1.9023037913270785e-01
3.6727262092419638e-01,4.4047155646874191e-02,1.9969640263711094e-01
3.4352791880065026e-01,5.0415097598314064e-02,1.9969640263711094e-01
3.3128091663954873e-01,5.0415097598314064e-02,2.1531280280931955e-01
3.6256418167654747e-01,5.0415097598314064e-02,2.1531280280931955e-01
3.5681851034586987e-01,5.0415097598314064e-02,2.2695230766516866e-01
3.9059052497687136e-01,5.0415097598314064e-02,2.0939473211360035e-01
3.9059052497687136e-01,4.9460748602344423e-02,2.1304235192553886e-01
3.6530189212588804e-01,4.9460748602344423e-02,2.0769662753187840e-01
3.6530189212588804e-01,5.4094653090192964e-02,2.0769662753187840e-01
4.0605729605021645e-01,6.0072683418763990e-02,2.1011369362897414e-01
4.1595816773757660e-01,4.6363835046976880e-02,2.0405650107636722e-01
3.9715850752152032e-01,4.3648598048465562e-02,1.7921551590434195e-01
3.9715850752152032e-01,4.5687004838423591e-02,1.7921551590434195e-01
3.9715850752152032e-01,4.5687004838423591e-02,1.5475825246491715e-01
3.6267316566291707e-01,4.6088212714767908e-02,1.5475825246491715e-01
3.7324421013941272e-01,4.5979862013415890e-02,1.5475825246491715e-01
3.2600255009908213e-01,4.8843177702267850e-02,1.5475825246491715e-01
3.8175087344675296e-01,4.4476688648201715e-02,1.5475825246491715e-01
3.8334921643540293e-01,5.3782329993823874e-02,1.5475825246491715e-01
3.5216778584959507e-01,5.3923428258388334e-02,1.5475825246491715e-01
3.7066656746561633e-01,6.8084361105705649e-02,1.5475825246491715e-01
3.7066656746561633e-01,8.0349846141790859e-02,1.2481662238002178e-01
3.7066656746561633e-01,7.1153276867003012e-02,1.0168655993488775e-01
3.7066656746561633e-01,7.1153276867003012e-02,1.0168655993488775e-01
3.9617838165784475e-01,7.0766075583467022e-02,1.0168655993488775e-01
3.8754896539931905e-01,6.1351704559538020e-02,1.0075533606286934e-01
3.8754896539931905e-01,6.0501760281622990e-02,1.0761412738083241e-01
4.1714510486357426e-01,6.5421016125695883e-02,1.0761412738083241e-01
4.4688014579993268e-01,6.8025438345901620e-02,1.0761412738083241e-01
4.4688014579993268e-01,6.8025438345901620e-02,1.1345094576938666e-01
4.4688014579993268e-01,6.2145671261733502e-02,1.1345094576938666e-01
4.2242056108855913e-01,6.2145671261733502e-02,1.1345094576938666e-01
4.2242056108855913e-01,6.2145671261733502e-02,1.2251778882776911e-01
3.8078082486147008e-01,6.2145671261733502e-02,1.5026751454692111e-01
3.4542562049732944e-01,6.2145671261733502e-02,1.6981973435700476e-01
3.4252415547911258e-01,6.2145671261733502e-02,1.5551205446026442e-01
3.4252415547911258e-01,6.2145671261733502e-02,1.5551205446026442e-01
2.9782093180047925e-01,5.6801723675830432e-02,1.5551205446026442e-01
2.9782093180047925e-01,5.6801723675830432e-02,1.5551205446026442e-01
2.8583121151431551e-01,5.6801723675830432e-02,1.8846570244838259e-01
3.0102239692278798e-01,5.6801723675830432e-02,1.8846570244838259e-01
3.0102239692278798e-01,6.8315433174826773e-02,1.8846570244838259e-01
3.0102239692278798e-01,6.8315433174826773e-02,1.8846570244838259e-01
3.0102239692278798e-01,6.8315433174826773e-02,2.0349544001982084e-01
3.0102239692278798e-01,6.8315433174826773e-02,2.0349544001982084e-01
3.0637001620334220e-01,6.8315433174826773e-02,2.0349544001982084e-01
3.0637001620334220e-01,6.8315433174826773e-02,2.0349544001982084e-01
3.1495761732461630e-01,6.2317752370301419e-02,2.0349544001982084e-01
2.8868847264761260e-01,6.2317752370301419e-02,1.9175341633799189e-01
2.8868847264761260e-01,5.8239354317991626e-02,1.9175341633799189e-01
2.6846327428512745e-01,6.9153680497215195e-02,1.9002776142987396e-01
2.6393351534673160e-01,6.9153680497215195e-02,1.9002776142987396e-01
2.8141214232427891e-01,6.9153680497215195e-02,1.9002776142987396e-01
2.6250596659933606e-01,6.9153680497215195e-02,1.9002776142987396e-01
2.6250596659933606e-01,6.2628249587129398e-02,1.9002776142987396e-01
2.7030996826808734e-01,6.2628249587129398e-02,1.9002776142987396e-01
2.4095881155655360e-01,6.3116224764027881e-02,1.9002776142987396e-01
2.2904715886509691e-01,6.8366800102736242e-02,2.1758148405935593e-01
2.2904715886509691e-01,6.8366800102736242e-02,2.1758148405935593e-01
2.1022196458351020e-01,6.2044985675212300e-02,2.2322093578940413e-01
2.1022196458351020e-01,6.2044985675212300e-02,2.3690229260622869e-01
2.0775002930567446e-01,5.9970337678299887e-02,2.1824228258337394e-01
2.2047719313162584e-01,5.9970337678299887e-02,2.1189804533237999e-01
2.2510148855096251e-01,6.1127186630843398e-02,2.1189804533237999e-01
2.3728491625702108e-01,6.1127186630843398e-02,2.1189804533237999e-01
2.3137725874010015e-01,6.1127186630843398e-02,2.0022877275505988e-01
2.2821141278132373e-01,6.1127186630843398e-02,2.0022877275505988e-01
2.2821141278132373e-01,5.7535963072058847e-02,1.7892212388694764e-01
2.2821141278132373e-01,5.8436304870673590e-02,1.8918804917597296e-01
2.3068322259340707e-01,6.2054813447026957e-02,1.8918804917597296e-01
1.9542554753714905e-01,6.2054813447026957e-02,2.0717798777140625e-01
1.9542554753714905e-01,6.9832154924721820e-02,1.6892979784343720e-01
1.9542554753714905e-01,6.9832154924721820e-02,1.6892979784343720e-01
1.9542554753714905e-01,6.9832154924721820e-02,1.6892979784343720e-01
1.9542554753714905e-01,6.0707467986023632e-02,1.6892979784343720e-01
1.7500873557661586e-01,6.0707467986023632e-02,1.8952972454873823e-01
1.9051129908002409e-01,5.2023902317292064e-02,2.2791349178480994e-01
1.9051129908002409e-01,5.1816554458806049e-02,2.1735237893872597e-01
1.9051129908002409e-01,5.4274946443072132e-02,2.2946041237958528e-01
1.9051129908002409e-01,4.6159875547159092e-02,2.2946041237958528e-01
1.9051129908002409e-01,4.6159875547159092e-02,2.2946041237958528e-01
1.9051129908002409e-01,4.6159875547159092e-02,2.2946041237958528e-01
1.8192341045558350e-01,4.0795738905431242e-02,2.2946041237958528e-01
1.8192341045558350e-01,4.0795738905431242e-02,2.2946041237958528e-01
1.8192341045558350e-01,4.0795738905431242e-02,1.8617240332551552e-01
1.8192341045558350e-01,4.0795738905431242e-02,1.8617240332551552e-01
1.6701682406317087e-01,3.6977418363771324e-02,1.8617240332551552e-01
1.7028592945612003e-01,4.4542034953641590e-02,2.0454798116764036e-01
1.6057803108076302e-01,4.4542034953641590e-02,1.9925515085665430e-01
1.6057803108076302e-01,4.4542034953641590e-02,2.2025694512348479e-01
1.6057803108076302e-01,4.4542034953641590e-02,2.2025694512348479e-01
1.6057803108076302e-01,4.9596671154779837e-02,2.3288021963873973e-01
1.6057803108076302e-01,4.9596671154779837e-02,2.3288021963873973e-01
1.6057803108076302e-01,4.6040473816367215e-02,2.3288021963873973e-01
1.6057803108076302e-01,5.5426100060057104e-02,2.3288021963873973e-01
1.6057803108076302e-01,5.5426100060057104e-02,2.3288021963873973e-01
1.6057803108076302e-01,5.1754684580266171e-02,2.3288021963873973e-01
1.6339767113298942e-01,5.3143103459006941e-02,2.3288021963873973e-01
1.6339767113298942e-01,5.3143103459006941e-02,2.0926377123025025e-01
1.6339767113298942e-01,5.1202239145356765e-02,1.6393727255179441e-01
1.6339767113298942e-01,5.1202239145356765e-02,1.6393727255179441e-01
1.8595479935456763e-01,5.1202239145356765e-02,1.7081180484579905e-01
2.0222405946556629e-01,5.1202239145356765e-02,1.7057547652579955e-01
2.4294358914052852e-01,5.9981858792281371e-02,1.9587594260459762e-01
2.5584144738690928e-01,5.9981858792281371e-02,1.8467902541740092e-01
2.5584144738690928e-01,5.9981858792281371e-02,1.9752045924020176e-01
2.5584144738690928e-01,6.5895051075192085e-02,1.9299041866549407e-01
2.6030640887415069e-01,6.5895051075192085e-02,1.9299041866549407e-01
2.6030640887415069e-01,7.3610748452952388e-02,1.8534650001675249e-01
2.1783740934793022e-01,7.3077872563945850e-02,2.1561555195096660e-01
2.1783740934793022e-01,7.3077872563945850e-02,2.1561555195096660e-01
2.1783740934793022e-01,7.2347246008335322e-02,2.1561555195096660e-01
2.1783740934793022e-01,7.2347246008335322e-02,2.0322796704956808e-01
2.1783740934793022e-01,7.2347246008335322e-02,2.2052208160282194e-01
2.1783740934793022e-01,6.8239622259670923e-02,2.2052208160282194e-01
2.1783740934793022e-01,6.8239622259670923e-02,2.2178287392688517e-01
2.2080970998029828e-01,6.8239622259670923e-02,2.4949556336674544e-01
2.0079971506938893e-01,5.9357096723096157e-02,2.2047309918115118e-01
1.7611431122124910e-01,5.9357096723096157e-02,2.2047309918115118e-01
1.7632126266702955e-01,6.0650440931812689e-02,2.2940085520065018e-01
1.7247850145699500e-01,6.0650440931812689e-02,2.2084908324499500e-01
1.7257515095396198e-01,6.0650440931812689e-02,2.2084908324499500e-01
1.7257515095396198e-01,5.9796890434393270e-02,2.2734262898216759e-01
1.7257515095396198e-01,5.7221166244378459e-02,2.2734262898216759e-01
1.7257515095396198e-01,5.0096838878876886e-02,2.2734262898216759e-01
1.7257515095396198e-01,4.7820952447770383e-02,2.2734262898216759e-01
1.7257515095396198e-01,4.7820952447770383e-02,2.4957188511660830e-01
1.8696543487208675e-01,4.7820952447770383e-02,2.8619783840220470e-01
1.8696543487208675e-01,5.0927320489515863e-02,2.4833051397210995e-01
1.8696543487208675e-01,4.7068169723855968e-02,2.8005711166473379e-01
1.7466492632211036e-01,4.7068169723855968e-02,2.5216924737584767e-01
1.7466492632211036e-01,4.0688090326561628e-02,2.5216924737584767e-01
1.7283401043769250e-01,4.0688090326561628e-02,2.3856077573961032e-01
1.7283401043769250e-01,4.0688090326561628e-02,2.3856077573961032e-01
1.7282715066277340e-01,4.0688090326561628e-02,2.3856077573961032e-01
1.7282715066277340e-01,3.1166314302456682e-02,2.0013843503803183e-01
1.5772024992864675e-01,2.8776431290761052e-02,1.7192845330520817e-01
1.5772024992864675e-01,3.1247812058302144e-02,1.7192845330520817e-01
1.5772024992864675e-01,3.6767373448897862e-02,1.7192845330520817e-01
1.5772024992864675e-01,3.4284867033143485e-02,1.7192845330520817e-01
1.5772024992864675e-01,3.5443614873823422e-02,1.4723007658233608e-01
1.3429721488557383e-01,3.7052552394873130e-02,1.4594565067192655e-01
1.1143482027391972e-01,4.7858779475498790e-02,1.3632153231910329e-01
1.1143482027391972e-01,4.7858779475498790e-02,1.3137610996284954e-01
1.2062529425606590e-01,4.7858779475498790e-02,1.2252103688161535e-01
1.2062529425606590e-01,4.9763971871944847e-02,1.2252103688161535e-01
1.1133494074646690e-01,4.9763971871944847e-02,1.2252103688161535e-01
1.0681308433721828e-01,4.9983849516983724e-02,1.0048986048502034e-01
1.1231854372046723e-01,5.6582427396787427e-02,1.0050148856268719e-01
1.2197012675559782e-01,5.4651127151671662e-02,1.0050148856268719e-01
1.0372390213815091e-01,5.4651127151671662e-02,1.0050148856268719e-01
1.0372390213815091e-01,5.8450100998509523e-02,9.3048239250104234e-02
1.0372390213815091e-01,5.8450100998509523e-02,9.2254567486181105e-02
1.0372390213815091e-01,5.7663206675088584e-02,9.6999180427099818e-02
9.7570870159125661e-02,5.7663206675088584e-02,9.6999180427099818e-02
1.2009606215781417e-01,6.0337052740518378e-02,1.0085653883138235e-01
1.1140138313535275e-01,6.4225723662836354e-02,9.3479389599059326e-02
1.1140138313535275e-01,6.5482352209429232e-02,9.3479389599059326e-02
1.1140138313535275e-01,6.5482352209429232e-02,9.3479389599059326e-02
1.0751574757234250e-01,6.5482352209429232e-02,9.7797013744086017e-02
1.2558201609497729e-01,6.9102999077857233e-02,9.6629461996542529e-02
1.2558201609497729e-01,6.9102999077857233e-02,9.6629461996542529e-02
1.2899635693846098e-01,6.9102999077857233e-02,9.6629461996542529e-02
1.2899635693846098e-01,6.9102999077857233e-02,1.0708290618274394e-01
1.2899635693846098e-01,6.9102999077857233e-02,1.0708290618274394e-01
1.2899635693846098e-01,7.4800130370041629e-02,1.0708290618274394e-01
1.3447631379206629e-01,6.6148724698837064e-02,1.3183470710525200e-01
1.3447631379206629e-01,6.6148724698837064e-02,1.3183470710525200e-01
1.3247017240510070e-01,6.6148724698837064e-02,1.4012872683102950e-01
1.3247017240510070e-01,6.6148724698837064e-02,1.3132253952203587e-01
1.3523795788092899e-01,6.6148724698837064e-02,1.3838850347151241e-01
1.3523795788092899e-01,6.6148724698837064e-02,1.4625564743595282e-01
1.3723060891124483e-01,6.1657890620701448e-02,1.4625564743595282e-01
1.4703093500747455e-01,6.1657890620701448e-02,1.4625564743595282e-01
1.6186404793904860e-01,6.2181912919246823e-02,1.4625564743595282e-01
1.6186404793904860e-01,6.2181912919246823e-02,1.4625564743595282e-01
1.8609332763709910e-01,6.4414478238753431e-02,1.4625564743595282e-01
1.8609332763709910e-01,6.4414478238753431e-02,1.4461852208641152e-01
1.8609332763709910e-01,6.0753803034247371e-02,1.5143375205048629e-01
1.7436450121597308e-01,6.0753803034247371e-02,1.5143375205048629e-01
1.7436450121597308e-01,5.7251306439286248e-02,1.5143375205048629e-01
1.7436450121597308e-01,5.2769749065780858e-02,1.4749162044726663e-01
