1.1745066345483671e-02,4.2196003681395206e-01,5.7987654157988979e-03
1.1745066345483671e-02,4.2196003681395206e-01,6.6673438257675273e-03
1.1745066345483671e-02,4.8243460530881527e-01,6.6673438257675273e-03
1.1745066345483671e-02,4.7173078423564335e-01,6.6673438257675273e-03
1.2505318289589687e-02,4.7173078423564335e-01,6.6673438257675273e-03
1.2505318289589687e-02,4.7173078423564335e-01,6.1732267366992749e-03
1.0526058147500078e-02,5.2872757736488674e-01,7.0074776289543094e-03
1.0526058147500078e-02,5.2696912840675370e-01,6.7304460776522060e-03
1.0526058147500078e-02,5.7526250796185863e-01,5.4044112823794892e-03
1.1121299546976425e-02,5.7526250796185863e-01,5.4044112823794892e-03
1.1974004904978788e-02,5.7526250796185863e-01,5.1865830823503503e-03
1.1974004904978788e-02,5.7526250796185863e-01,5.1865830823503503e-03
1.1974004904978788e-02,5.7034138418343283e-01,5.7810662633131652e-03
1.1901970885607670e-02,5.7034138418343283e-01,5.7810662633131652e-03
1.1122276398558544e-02,5.7034138418343283e-01,4.7858921971645806e-03
1.1122276398558544e-02,5.7034138418343283e-01,4.7858921971645806e-03
1.1740887760999083e-02,5.7034138418343283e-01,4.7083221523796853e-03
1.1740887760999083e-02,5.7034138418343283e-01,4.7083221523796853e-03
1.1306296843535095e-02,6.5656763471039326e-01,4.7083221523796853e-03
1.1306296843535095e-02,6.5656763471039326e-01,4.7083221523796853e-03
1.1306296843535095e-02,6.5656763471039326e-01,4.7083221523796853e-03
1.1306296843535095e-02,7.4037077653566208e-01,4.7083221523796853e-03
1.2434501604536031e-02,7.6790066547594371e-01,4.9218103654082692e-03
1.2453858370336876e-02,7.4355377371355824e-01,4.9218103654082692e-03
1.2157094194492115e-02,6.9762847134204187e-01,4.9218103654082692e-03
1.1313614782378280e-02,8.0095358358812918e-01,4.7306928312139934e-03
1.1968019416592247e-02,8.2994257078347899e-01,4.7405092698097279e-03
1.1968019416592247e-02,7.7885184369336113e-01,4.8329293995587668e-03
1.1968019416592247e-02,7.7885184369336113e-01,4.2625751054738061e-03
1.1397907223772485e-02,7.7829545423051150e-01,4.0458527542274070e-03
1.1743644202614704e-02,6.0280406554600963e-01,4.4730451264195200e-03
1.1743644202614704e-02,6.6487165175459972e-01,4.4730451264195200e-03
1.1743644202614704e-02,5.8090565204776112e-01,4.5161999213868056e-03
1.1715415485683075e-02,5.8090565204776112e-01,4.5161999213868056e-03
1.1715415485683075e-02,5.8090565204776112e-01,4.5161999213868056e-03
1.1945481099219784e-02,5.9489513768010671e-01,4.5161999213868056e-03
1.3737349693362494e-02,5.9323660216307950e-01,4.5161999213868056e-03
1.4646438160069393e-02,5.5756713552814730e-01,3.8932420860464338e-03
1.4646438160069393e-02,5.8281437722782869e-01,4.4281217507592639e-03
1.6376978218824237e-02,5.8649766930087222e-01,4.1457955923811136e-03
1.6376978218824237e-02,5.8649766930087222e-01,4.2490211728867912e-03
1.6376978218824237e-02,6.2104275456094771e-01,4.2861071932745335e-03
1.4929404326152237e-02,6.2104275456094771e-01,4.2861071932745335e-03
1.4929404326152237e-02,6.2104275456094771e-01,3.8132992812705208e-03
1.5894887660354802e-02,6.2104275456094771e-01,3.8132992812705208e-03
1.5894887660354802e-02,6.2104275456094771e-01,3.4041744057840997e-03
1.5894887660354802e-02,6.0108526985050037e-01,3.4041744057840997e-03
1.5278974154824368e-02,6.0108526985050037e-01,3.4041744057840997e-03
1.5278974154824368e-02,6.6096199697918789e-01,3.4041744057840997e-03
1.4244466742968833e-02,6.6096199697918789e-01,3.4041744057840997e-03
1.4244466742968833e-02,6.6096199697918789e-01,3.4041744057840997e-03
1.2921225551118964e-02,6.6096199697918789e-01,3.4041744057840997e-03
1.1822857786417966e-02,6.3048993744285819e-01,3.5967907816580325e-03
1.1207260828893201e-02,6.3048993744285819e-01,3.5967907816580325e-03
1.1207260828893201e-02,6.3048993744285819e-01,3.9597952001892266e-03
1.1207260828893201e-02,6.3048993744285819e-01,3.9597952001892266e-03
1.1207260828893201e-02,6.6539453311353058e-01,3.9680925802482534e-03
1.1207260828893201e-02,6.7870485551648485e-01,3.9680925802482534e-03
1.1207260828893201e-02,6.7870485551648485e-01,4.5601420779884305e-03
1.1207260828893201e-02,6.7870485551648485e-01,4.5601420779884305e-03
1.1207260828893201e-02,6.7870485551648485e-01,4.5601420779884305e-03
1.1207260828893201e-02,6.4902059815951241e-01,4.5601420779884305e-03
1.1395332077952677e-02,6.4902059815951241e-01,5.2684794222648251e-03
1.3407974244011139e-02,6.4902059815951241e-01,5.2684794222648251e-03
1.3407974244011139e-02,6.2702459817499334e-01,5.2684794222648251e-03
1.1353326965422345e-02,5.4993459789430632e-01,5.2684794222648251e-03
1.2623181429255148e-02,5.4993459789430632e-01,5.2684794222648251e-03
1.2483656765194551e-02,5.5176426810950663e-01,5.2563735174553988e-03
1.1190618797215959e-02,5.8649087816092782e-01,5.0145768595841085e-03
1.1190618797215959e-02,5.8649087816092782e-01,5.6267871026254726e-03
1.1190618797215959e-02,5.8649087816092782e-01,5.6267871026254726e-03
1.1190618797215959e-02,6.0972067348864079e-01,5.6267871026254726e-03
1.1190618797215959e-02,6.0127936903535828e-01,5.6267871026254726e-03
1.1190618797215959e-02,6.0127936903535828e-01,5.7616338056782380e-03
1.1190618797215959e-02,6.2191888223266700e-01,7.4379312803831352e-03
1.1190618797215959e-02,6.1545253288787805e-01,7.4379312803831352e-03
1.1190618797215959e-02,6.3147723330457395e-01,7.4379312803831352e-03
1.4094365866400142e-02,6.3404022943523097e-01,7.3214469623670399e-03
1.4094365866400142e-02,6.9170068248090455e-01,7.3214469623670399e-03
1.4574908183821273e-02,6.4340977233420460e-01,7.3214469623670399e-03
1.5700400967937438e-02,6.4340977233420460e-01,7.3214469623670399e-03
1.5700400967937438e-02,6.4340977233420460e-01,7.3214469623670399e-03
1.8138274389964706e-02,6.8051127350945262e-01,7.3214469623670399e-03
1.8138274389964706e-02,6.7466481007933421e-01,6.5883311384291980e-03
1.6736619616479018e-02,6.7466481007933421e-01,6.4613963241705900e-03
1.6736619616479018e-02,6.7466481007933421e-01,6.5071203000371019e-03
1.4834629736299794e-02,6.7466481007933421e-01,6.5071203000371019e-03
1.3159124769263401e-02,6.8742070481121997e-01,6.5638314316445474e-03
1.3159124769263401e-02,6.7172676703221779e-01,6.5638314316445474e-03
1.4684042015819018e-02,6.7172676703221779e-01,5.5802513123014309e-03
1.6406403114505436e-02,6.7890478912851382e-01,5.4137565217454563e-03
1.6406403114505436e-02,6.2410014141462666e-01,5.7410873917902883e-03
1.4331223417741302e-02,6.2410014141462666e-01,5.7185738532410033e-03
1.4331223417741302e-02,6.2410014141462666e-01,5.1423335960233078e-03
1.4331223417741302e-02,6.1687990738855036e-01,4.5795331542823076e-03
1.3894227560367248e-02,7.1853098369433643e-01,3.9726316726541033e-03
1.3251767167549652e-02,7.1853098369433643e-01,3.9726316726541033e-03
1.3450688166724135e-02,7.1853098369433643e-01,4.1133059375536348e-03
1.1645786618137309e-02,7.1853098369433643e-01,4.1133059375536348e-03
1.1645786618137309e-02,7.1853098369433643e-01,4.1133059375536348e-03
1.1898358608200120e-02,7.1853098369433643e-01,4.1133059375536348e-03
1.1898358608200120e-02,6.4714866662774484e-01,3.7797858560972611e-03
1.3312114470605853e-02,6.4714866662774484e-01,3.3212751184849764e-03
1.2826250797173065e-02,8.6224712712133089e-01,2.8933597580184300e-03
1.3031699301725173e-02,8.6224712712133089e-01,2.8933597580184300e-03
1.3031699301725173e-02,7.5228782841192954e-01,2.8933597580184300e-03
1.3770099270143049e-02,7.5228782841192954e-01,2.8933597580184300e-03
1.3770099270143049e-02,7.5228782841192954e-01,2.8933597580184300e-03
1.5731427752699458e-02,7.5228782841192954e-01,2.8933597580184300e-03
1.6164675461403082e-02,7.5228782841192954e-01,2.8933597580184300e-03
1.6164675461403082e-02,7.5228782841192954e-01,2.8933597580184300e-03
1.5995353854847013e-02,7.3060958773601403e-01,2.9853028111729513e-03
1.5995353854847013e-02,6.8279091501668465e-01,3.4261327118069638e-03
1.3932663699312436e-02,7.0067499763831231e-01,3.4261327118069638e-03
1.3932663699312436e-02,6.4523545472343213e-01,3.3734085209760345e-03
1.2856645378010768e-02,8.2039637706278157e-01,3.3492384823344259e-03
1.2379691404945364e-02,8.2039637706278157e-01,3.3457378579662433e-03
1.2379691404945364e-02,8.5940792404701016e-01,3.6491775309431150e-03
1.1424372225168705e-02,8.4166614638583281e-01,3.6491775309431150e-03
1.1653653252707955e-02,8.4166614638583281e-01,3.4569558873195666e-03
1.2182275719241119e-02,9.0510257538855821e-01,3.4569558873195666e-03
1.0206068032361610e-02,9.0510257538855821e-01,3.5812091855556834e-03
1.0206068032361610e-02,9.0510257538855821e-01,3.4923544393290727e-03
1.0206068032361610e-02,9.0510257538855821e-01,3.4923544393290727e-03
1.0286039177271333e-02,8.9079200089309640e-01,3.2370747737794124e-03
1.0286039177271333e-02,8.9079200089309640e-01,3.2370747737794124e-03
1.0286039177271333e-02,8.8619734194775956e-01,3.2370747737794124e-03
8.8656289203528447e-03,8.8619734194775956e-01,3.2370747737794124e-03
8.8656289203528447e-03,8.8619734194775956e-01,3.2959396417036272e-03
8.8656289203528447e-03,1.0199221165772328e+00,3.2959396417036272e-03
8.8656289203528447e-03,1.0199221165772328e+00,3.2959396417036272e-03
8.2544512369261604e-03,1.0466201890604534e+00,3.2959396417036272e-03
8.2544512369261604e-03,1.0466201890604534e+00,3.2959396417036272e-03
8.4116286482811033e-03,1.0502306404574431e+00,3.5245532948397153e-03
8.4116286482811033e-03,1.2749236516747831e+00,3.7955813049016050e-03
8.4116286482811033e-03,1.2749236516747831e+00,3.7955813049016050e-03
8.4116286482811033e-03,1.2749236516747831e+00,3.7955813049016050e-03
8.1999011570768957e-03,1.2749236516747831e+00,3.2491566977756303e-03
9.2604407046913695e-03,1.2749236516747831e+00,3.2674564251385994e-03
9.2604407046913695e-03,1.0751731119863972e+00,3.2674564251385994e-03
8.9737115669430451e-03,1.0751731119863972e+00,3.2674564251385994e-03
8.9737115669430451e-03,1.0751731119863972e+00,3.2674564251385994e-03
8.9737115669430451e-03,1.0751731119863972e+00,2.8758259314505394e-03
8.9737115669430451e-03,1.0751731119863972e+00,3.3489837411217163e-03
9.0764721424231518e-03,9.0169431938489919e-01,3.3489837411217163e-03
9.6269729107966232e-03,9.0169431938489919e-01,3.3994830510413105e-03
1.0457777741763907e-02,9.0169431938489919e-01,3.4643220893402892e-03
9.3671846115980680e-03,1.0085021658659670e+00,3.7810728829276029e-03
9.3671846115980680e-03,1.0191772617587214e+00,3.7810728829276029e-03
9.3671846115980680e-03,1.0191772617587214e+00,3.7810728829276029e-03
9.3671846115980680e-03,1.0549702030810115e+00,3.2871740464593675e-03
9.3293874454840504e-03,1.0549702030810115e+00,3.2862495749179654e-03
1.2240763925942104e-02,1.0549702030810115e+00,2.5314116081152941e-03
1.2240763925942104e-02,1.0549702030810115e+00,2.5314116081152941e-03
1.2240763925942104e-02,1.0549702030810115e+00,2.4039231146989592e-03
1.2240763925942104e-02,1.0905710405516356e+00,2.4039231146989592e-03
1.2240763925942104e-02,1.1243588265767077e+00,2.4039231146989592e-03
1.3561083797784992e-02,1.1243588265767077e+00,2.4039231146989592e-03
1.1711297313414887e-02,1.1494687784714257e+00,2.0358425243448999e-03
1.0595249460137570e-02,1.1146288477581725e+00,1.9479149767325185e-03
1.1336785461882848e-02,1.2263596167391289e+00,1.9479149767325185e-03
1.1336785461882848e-02,1.1671070232384666e+00,1.9479149767325185e-03
1.1457939890626823e-02,1.3978713512042216e+00,1.9479149767325185e-03
1.2431021638827372e-02,1.5131280000128411e+00,1.7024679692744826e-03
1.2431021638827372e-02,1.6760631973205609e+00,1.6780435582937935e-03
1.3479355258443593e-02,1.6760631973205609e+00,1.6780435582937935e-03
1.3479355258443593e-02,1.6760631973205609e+00,1.8067498504215909e-03
1.1435464354409647e-02,1.7426286645180700e+00,1.8067498504215909e-03
1.1435464354409647e-02,1.9801446001628800e+00,1.8067498504215909e-03
1.2082890429275505e-02,1.9801446001628800e+00,2.0108419567151621e-03
1.2082890429275505e-02,1.9073870083645663e+00,2.0124654084206586e-03
1.3294307144848218e-02,1.9073870083645663e+00,2.0124654084206586e-03
1.3294307144848218e-02,1.9213978438926007e+00,2.0124654084206586e-03
1.3294307144848218e-02,2.2458497754452078e+00,2.0124654084206586e-03
1.3294307144848218e-02,2.2458497754452078e+00,2.3379786308645022e-03
1.3294307144848218e-02,2.2458497754452078e+00,2.2707875180844406e-03
1.3294307144848218e-02,2.2458497754452078e+00,2.2707875180844406e-03
1.2205689238716377e-02,2.3564727929689018e+00,2.2707875180844406e-03
1.4085007984213565e-02,2.3564727929689018e+00,2.0928485248820536e-03
1.3878741857274921e-02,2.3591146051470964e+00,2.0091821249763396e-03
1.3878741857274921e-02,2.3591146051470964e+00,2.0091821249763396e-03
1.2322714155887256e-02,2.4123133144453703e+00,2.0091821249763396e-03
1.4339772828937468e-02,2.4123133144453703e+00,1.6793943425135564e-03
1.3658561373133326e-02,2.1075146972189573e+00,1.6793943425135564e-03
1.3658561373133326e-02,2.1075146972189573e+00,1.6793943425135564e-03
1.3658561373133326e-02,2.1075146972189573e+00,1.7568115506718350e-03
1.2899339985710589e-02,2.2391602016717265e+00,1.7568115506718350e-03
1.2899339985710589e-02,2.2189933958053660e+00,1.7568115506718350e-03
1.2899339985710589e-02,2.2923624673053546e+00,1.5915400072149144e-03
1.2899339985710589e-02,1.9256127279890904e+00,1.7439806727099179e-03
1.3345043002475665e-02,1.9847050651349445e+00,1.7566785143136381e-03
1.3345043002475665e-02,1.9847050651349445e+00,1.9160737141143101e-03
1.3345043002475665e-02,2.0520904383631251e+00,1.7973731658722139e-03
1.0790952921118818e-02,2.0520904383631251e+00,2.0242948116613747e-03
1.0790952921118818e-02,2.0660278670816852e+00,2.1930708534063097e-03
1.0790952921118818e-02,2.0899329356613419e+00,2.1930708534063097e-03
1.0953501655681444e-02,2.0700105774574862e+00,2.1930708534063097e-03
1.0953501655681444e-02,2.0700105774574862e+00,2.1930708534063097e-03
1.0953501655681444e-02,2.0700105774574862e+00,2.1930708534063097e-03
1.1720113812057256e-02,2.0700105774574862e+00,2.5103704884279119e-03
1.3534913605851179e-02,2.1013247089153144e+00,2.4468333885018343e-03
1.3534913605851179e-02,2.0855751801224347e+00,2.4468333885018343e-03
1.3534913605851179e-02,2.0855751801224347e+00,2.4468333885018343e-03
1.3833601065623605e-02,2.0855751801224347e+00,2.4468333885018343e-03
1.3833601065623605e-02,2.0855751801224347e+00,2.3900746439144294e-03
1.4539239978400191e-02,2.7424932844694450e+00,2.3900746439144294e-03
1.4539239978400191e-02,2.4132535017667052e+00,2.3900746439144294e-03
1.4085229783203186e-02,2.4132535017667052e+00,2.3900746439144294e-03
1.4085229783203186e-02,2.4713938892914116e+00,2.3900746439144294e-03
1.4085229783203186e-02,2.7969145695754518e+00,2.4205631864726001e-03
1.4085229783203186e-02,2.7969145695754518e+00,2.4205631864726001e-03
1.2545076876367455e-02,2.2318814965491027e+00,2.1387572114320045e-03
1.2545076876367455e-02,2.2318814965491027e+00,2.5422000054860488e-03
1.1450104156617269e-02,2.6684365562679626e+00,2.5422000054860488e-03
1.0558100305901503e-02,3.0874712517235365e+00,2.5422000054860488e-03
8.7286243182065470e-03,3.0449269396808125e+00,2.6776319484407879e-03
8.3424913716641982e-03,2.7577951650688970e+00,2.5329452580750531e-03
8.3424913716641982e-03,2.7577951650688970e+00,2.5329452580750531e-03
8.8444787091900724e-03,2.7577951650688970e+00,2.0208038535415008e-03
8.5380986419477754e-03,2.7577951650688970e+00,2.6648112530438728e-03
8.5380986419477754e-03,2.7577951650688970e+00,2.6648112530438728e-03
8.5380986419477754e-03,2.7577951650688970e+00,2.4722515170332330e-03
8.5380986419477754e-03,2.6137396059165519e+00,2.4722515170332330e-03
8.3414212010243603e-03,2.6137396059165519e+00,2.5500971691724207e-03
