3.2331629225363606e-01,1.8962467977027558e-01,4.9219416912226976e-01
3.2331629225363606e-01,1.9878171983848419e-01,4.9219416912226976e-01
3.2331629225363606e-01,1.9878171983848419e-01,4.6479655698157801e-01
4.0030156515377452e-01,1.8871375736578391e-01,5.0060892960025605e-01
4.0030156515377452e-01,1.8871375736578391e-01,5.1799138086529717e-01
4.0030156515377452e-01,1.8508214251414937e-01,4.6894505954607085e-01
4.1553506717861793e-01,1.8508214251414937e-01,4.6894505954607085e-01
4.1553506717861793e-01,1.8209648267968007e-01,4.7121589797031194e-01
4.1553506717861793e-01,1.8209648267968007e-01,4.3665459366725301e-01
4.0709266863066845e-01,1.8079683224505946e-01,5.0502388930942232e-01
4.0709266863066845e-01,1.8079683224505946e-01,5.4006465670342074e-01
4.2965442434714102e-01,1.6882508254705550e-01,5.4006465670342074e-01
4.1929894294223613e-01,1.6882508254705550e-01,5.4006465670342074e-01
4.1929894294223613e-01,1.6882508254705550e-01,4.9837845485235582e-01
4.1929894294223613e-01,1.6740859872717850e-01,4.9837845485235582e-01
4.1929894294223613e-01,1.5828770889675525e-01,4.7576505021165466e-01
4.1929894294223613e-01,1.7529140673910315e-01,4.8958847183273330e-01
4.0033443376059424e-01,1.7434866074045016e-01,4.6807232723385694e-01
4.0033443376059424e-01,1.7434866074045016e-01,4.4637529412646415e-01
4.0033443376059424e-01,1.5104790032335441e-01,4.4637529412646415e-01
4.0033443376059424e-01,1.4010760889609206e-01,4.4637529412646415e-01
4.0033443376059424e-01,1.3815357330488248e-01,4.9154311057750766e-01
4.0033443376059424e-01,1.4852719108926071e-01,4.9154311057750766e-01
4.0033443376059424e-01,1.4852719108926071e-01,4.9154311057750766e-01
4.0033443376059424e-01,1.4155261052958304e-01,5.2074451180147152e-01
4.0033443376059424e-01,1.3418683988433835e-01,5.2074451180147152e-01
4.0103849992794222e-01,1.3418683988433835e-01,5.2074451180147152e-01
4.0103849992794222e-01,1.2985208007161245e-01,5.4022042428771533e-01
4.0599060533454800e-01,1.1845064493612074e-01,5.4022042428771533e-01
4.0599060533454800e-01,1.1877226944163842e-01,5.3240245492116112e-01
4.2560329473617975e-01,1.2861831622135389e-01,5.3240245492116112e-01
4.2560329473617975e-01,1.2449135639767903e-01,5.3240245492116112e-01
4.2560329473617975e-01,1.2449135639767903e-01,5.8585927281064087e-01
3.8299006041722816e-01,1.2449135639767903e-01,5.8585927281064087e-01
3.9467880541023648e-01,1.2818295718192710e-01,5.8585927281064087e-01
3.9467880541023648e-01,9.1874682130023130e-02,5.9194697031174492e-01
3.9467880541023648e-01,9.0643101716972110e-02,5.9194697031174492e-01
3.9467880541023648e-01,9.8064882201205406e-02,5.9194697031174492e-01
3.3711241841025941e-01,9.8064882201205406e-02,5.9194697031174492e-01
3.9274270573290171e-01,1.0615193860271482e-01,5.9194697031174492e-01
3.9274270573290171e-01,1.0666179965184000e-01,5.9194697031174492e-01
4.1971738991216756e-01,9.6694990974512646e-02,5.9194697031174492e-01
4.1971738991216756e-01,1.0283326303084395e-01,5.4829869491152960e-01
4.1971738991216756e-01,1.0283326303084395e-01,6.4759886933099153e-01
3.5251117440753160e-01,9.8275887136369158e-02,8.4565457828925983e-01
3.4398220870728458e-01,9.8275887136369158e-02,7.7763042898092938e-01
2.6998651260752687e-01,9.5912436534205309e-02,7.7763042898092938e-01
2.6998651260752687e-01,9.3785523863435930e-02,9.3619817168349440e-01
2.6998651260752687e-01,9.0235689688227552e-02,8.8748550290876793e-01
2.3863587629915348e-01,9.1616406040492523e-02,8.0128477073940974e-01
2.3863587629915348e-01,9.1908243016609825e-02,8.0128477073940974e-01
2.3863587629915348e-01,8.2094745632436239e-02,8.1544305586929156e-01
2.3863587629915348e-01,8.2094745632436239e-02,7.7669763670971226e-01
2.9082213560046455e-01,8.0211377909446602e-02,7.7669763670971226e-01
2.9082213560046455e-01,8.9744470725612840e-02,7.7669763670971226e-01
3.0783990895320762e-01,1.0245779431554815e-01,6.5998653484462300e-01
3.1246848816457506e-01,1.0245779431554815e-01,6.5998653484462300e-01
3.1017227638169798e-01,1.0913595225398816e-01,5.9714300486504412e-01
3.1067985331901382e-01,1.0913595225398816e-01,5.9714300486504412e-01
3.1067985331901382e-01,1.0913595225398816e-01,5.9714300486504412e-01
3.1067985331901382e-01,1.0913595225398816e-01,5.9714300486504412e-01
3.2312254495978088e-01,1.0005215809807859e-01,5.9714300486504412e-01
3.2312254495978088e-01,8.9535245753866011e-02,5.9714300486504412e-01
3.2312254495978088e-01,8.9535245753866011e-02,5.9714300486504412e-01
3.2312254495978088e-01,8.9535245753866011e-02,5.9714300486504412e-01
3.2261779169974047e-01,9.0660294499014721e-02,5.4697051510208117e-01
3.2787563215917975e-01,7.2476171797589167e-02,5.4697051510208117e-01
3.2787563215917975e-01,7.0788126600058024e-02,6.1586506128180551e-01
3.2787563215917975e-01,7.0788126600058024e-02,6.1586506128180551e-01
3.5758468632298496e-01,7.0788126600058024e-02,6.5894520723276817e-01
3.3094564581233166e-01,7.0973790380816276e-02,6.5894520723276817e-01
3.2947534834240394e-01,8.0189091625914422e-02,6.5894520723276817e-01
3.3358872028050474e-01,8.3433659090962994e-02,6.5894520723276817e-01
3.3358872028050474e-01,8.3433659090962994e-02,6.7078516697140811e-01
2.8861665318360141e-01,8.3433659090962994e-02,6.3791934939769568e-01
2.5566696481058709e-01,6.6811711884857336e-02,6.1777664540229826e-01
2.6511607118378111e-01,6.6811711884857336e-02,6.2882741430706224e-01
2.6511607118378111e-01,7.2194870099161035e-02,6.2882741430706224e-01
2.6511607118378111e-01,6.4267922261958918e-02,6.2882741430706224e-01
2.7938953761781671e-01,6.5919919890248313e-02,5.4085504869924528e-01
2.7938953761781671e-01,6.5919919890248313e-02,5.4085504869924528e-01
2.9096870406043029e-01,6.5919919890248313e-02,5.4085504869924528e-01
2.9096870406043029e-01,5.9232488874306641e-02,5.5787898414481740e-01
2.9096870406043029e-01,5.9232488874306641e-02,5.5787898414481740e-01
2.9096870406043029e-01,6.0839958728507705e-02,5.5787898414481740e-01
2.6077255936074051e-01,6.0839958728507705e-02,5.5787898414481740e-01
2.6077255936074051e-01,6.0839958728507705e-02,5.5787898414481740e-01
2.7520255539838312e-01,6.0839958728507705e-02,5.5787898414481740e-01
2.7520255539838312e-01,6.0839958728507705e-02,6.7981979313154939e-01
2.7520255539838312e-01,6.0839958728507705e-02,5.2556361938219220e-01
2.4552745217215061e-01,6.0839958728507705e-02,5.2556361938219220e-01
2.4552745217215061e-01,6.0839958728507705e-02,5.2556361938219220e-01
2.4552745217215061e-01,6.3141002085115125e-02,4.9058106118297257e-01
2.4552745217215061e-01,5.3051384791267392e-02,4.7738417766093838e-01
2.4305768767790215e-01,5.7410433251959686e-02,4.7738417766093838e-01
2.4305768767790215e-01,6.7614034669712789e-02,4.7738417766093838e-01
2.4305768767790215e-01,6.8011198871538212e-02,4.4375383859701634e-01
2.1768875675741642e-01,6.8273150055232448e-02,4.6968460286028935e-01
2.1768875675741642e-01,6.2491110535240986e-02,4.1931351104879139e-01
2.1768875675741642e-01,6.2491110535240986e-02,4.0634512425627523e-01
2.1768875675741642e-01,5.6455640037825508e-02,4.5481119125026781e-01
1.9646296260185300e-01,5.6455640037825508e-02,3.8008100234079595e-01
1.9959015661874652e-01,5.6455640037825508e-02,3.8008100234079595e-01
1.9959015661874652e-01,5.6455640037825508e-02,3.6454648482802893e-01
1.7106667224329949e-01,5.6455640037825508e-02,3.6454648482802893e-01
1.7106667224329949e-01,5.4602947133800608e-02,3.9228396162089335e-01
1.7183508840766637e-01,5.4602947133800608e-02,3.9228396162089335e-01
1.7183508840766637e-01,4.6010995275859549e-02,3.5088699284974578e-01
1.9284008117587542e-01,4.4841473493536461e-02,3.5088699284974578e-01
2.2226625202447994e-01,4.4841473493536461e-02,3.9221851745426867e-01
2.4128848695418328e-01,4.1271112724039730e-02,3.8453867756254639e-01
2.4128848695418328e-01,4.1271112724039730e-02,3.8453867756254639e-01
2.4128848695418328e-01,4.0606219848545143e-02,3.8445070745097110e-01
2.5598459585982081e-01,4.0606219848545143e-02,3.5076780215139702e-01
2.0322752537703784e-01,4.0606219848545143e-02,3.7000805814958337e-01
2.1676864750401495e-01,3.9592285499462497e-02,3.7000805814958337e-01
2.1676864750401495e-01,3.9592285499462497e-02,3.7185522607702809e-01
2.2381141905694873e-01,3.9592285499462497e-02,3.4486587798090101e-01
2.2347256527305109e-01,4.0649056110423847e-02,3.2921664048895266e-01
2.2347256527305109e-01,4.0649056110423847e-02,3.0267780940656447e-01
2.2538469906062375e-01,4.0649056110423847e-02,2.4822399038879739e-01
2.3155219509008040e-01,4.0649056110423847e-02,2.4822399038879739e-01
2.2004210607647121e-01,4.0649056110423847e-02,2.4350231312613296e-01
2.2004210607647121e-01,4.0649056110423847e-02,2.2881231998032445e-01
2.0572944672422663e-01,4.0619158557447355e-02,2.6136977515308568e-01
2.1063912800930673e-01,5.1935583166037719e-02,2.6136977515308568e-01
2.1063912800930673e-01,5.1935583166037719e-02,2.5509304989290127e-01
2.1041314323952062e-01,4.8150334514902304e-02,2.5509304989290127e-01
2.2257213498930237e-01,4.8926294399960574e-02,2.3327469101374196e-01
2.2257213498930237e-01,4.8926294399960574e-02,2.3072839302602424e-01
2.1657011491728487e-01,5.0167072154088381e-02,2.4320320054618852e-01
1.9170894799101676e-01,5.0167072154088381e-02,2.3456263563614921e-01
1.9170894799101676e-01,5.0263387207768608e-02,2.3456263563614921e-01
1.9580186978129432e-01,5.0263387207768608e-02,2.6024863416047084e-01
2.1817412804831160e-01,5.0263387207768608e-02,3.0136388707251560e-01
2.2136265002390448e-01,5.0263387207768608e-02,3.0136388707251560e-01
2.2136265002390448e-01,5.0263387207768608e-02,3.0136388707251560e-01
1.9928332840277202e-01,5.0263387207768608e-02,3.0136388707251560e-01
1.8275773113766544e-01,5.0263387207768608e-02,2.9415455838963089e-01
1.8076480475865067e-01,5.0263387207768608e-02,2.9415455838963089e-01
1.8089526746507506e-01,5.0263387207768608e-02,3.4419000939152405e-01
1.8089526746507506e-01,4.4310846484986191e-02,3.4419000939152405e-01
1.8089526746507506e-01,4.4310846484986191e-02,3.2305342820924005e-01
1.7568223034514990e-01,4.2885219528319224e-02,3.2305342820924005e-01
1.7568223034514990e-01,4.2885219528319224e-02,2.3241292753524687e-01
1.7568223034514990e-01,4.6311997738831601e-02,2.0064720573784997e-01
1.7263324760227669e-01,4.6311997738831601e-02,2.0640700028298056e-01
1.8453663271956433e-01,4.5042667631081411e-02,2.0640700028298056e-01
1.5924467988535962e-01,4.4314922950589253e-02,2.3699973374789010e-01
1.5924467988535962e-01,4.8749195053666844e-02,2.3684898063074056e-01
1.5924467988535962e-01,4.8749195053666844e-02,2.3684898063074056e-01
1.5924467988535962e-01,4.5227882674705469e-02,2.3769607338874918e-01
1.7037500158328356e-01,4.0841703840997223e-02,2.3769607338874918e-01
1.7252790423477962e-01,4.2978405542218906e-02,2.3769607338874918e-01
1.5291144333867268e-01,4.7800136250459153e-02,2.5137333980833798e-01
1.6526927353077800e-01,5.6130201399078990e-02,2.5363084248962930e-01
1.6526927353077800e-01,6.1980086683173626e-02,2.5363084248962930e-01
1.6526927353077800e-01,6.1980086683173626e-02,2.3215498138910404e-01
1.6819972463373509e-01,7.0005537599687737e-02,3.0273002553469786e-01
1.6819972463373509e-01,7.0005537599687737e-02,3.4254674441558475e-01
1.6819972463373509e-01,7.0005537599687737e-02,3.4392591615437385e-01
1.3924175828929192e-01,7.0005537599687737e-02,3.4392591615437385e-01
1.3924175828929192e-01,6.2027233028790436e-02,3.1792011396003228e-01
1.4038894219981660e-01,6.2809679116570163e-02,2.8524738264090793e-01
1.4038894219981660e-01,5.8272399288064942e-02,2.8524738264090793e-01
1.4186686360122100e-01,5.8272399288064942e-02,2.9002912484495758e-01
1.3048906630334936e-01,5.8272399288064942e-02,2.9002912484495758e-01
1.2882453456611032e-01,5.8272399288064942e-02,2.4967422735650210e-01
1.2882453456611032e-01,5.8272399288064942e-02,2.4967422735650210e-01
1.2882453456611032e-01,5.8272399288064942e-02,2.4967422735650210e-01
1.2642056042382707e-01,5.8272399288064942e-02,2.4967422735650210e-01
1.1733685699470629e-01,5.8272399288064942e-02,2.3306923477253008e-01
9.2561221448888384e-02,5.3888508530497210e-02,2.3306923477253008e-01
9.2561221448888384e-02,5.3888508530497210e-02,2.5154090987143063e-01
9.2561221448888384e-02,4.6284322595755503e-02,2.5177625974833934e-01
9.2561221448888384e-02,4.6284322595755503e-02,3.1084566457510576e-01
9.2561221448888384e-02,4.9017517494278032e-02,3.6413300982331437e-01
9.1452181979600491e-02,4.9017517494278032e-02,3.3297583908218725e-01
9.1452181979600491e-02,5.4388535248324217e-02,3.3297583908218725e-01
9.8607168491541025e-02,4.4361022887167978e-02,3.3297583908218725e-01
1.0697442839028316e-01,4.4361022887167978e-02,3.9006375605979909e-01
1.1961935243712099e-01,4.4361022887167978e-02,3.9006375605979909e-01
1.1961935243712099e-01,4.5942319729764335e-02,3.5467309408714032e-01
1.1961935243712099e-01,4.5942319729764335e-02,3.4358330776207235e-01
1.3013476578270192e-01,4.8130334042451671e-02,3.8442638051103439e-01
1.2513661840697854e-01,4.8130334042451671e-02,4.4125390766254019e-01
1.5498123904451883e-01,4.2428696013987917e-02,4.4125390766254019e-01
1.5498123904451883e-01,4.1792135703410324e-02,4.4125390766254019e-01
1.5498123904451883e-01,4.5841349032176584e-02,4.5396851772809615e-01
1.5498123904451883e-01,4.5841349032176584e-02,4.4423260584684776e-01
1.5993325996328525e-01,4.8973437432815667e-02,4.4423260584684776e-01
1.6491361393876744e-01,5.3164283273511005e-02,5.0791711414711582e-01
1.6491361393876744e-01,5.3164283273511005e-02,5.7438754320222585e-01
1.4266096016440663e-01,5.3164283273511005e-02,5.9744847402946288e-01
1.5045730167082835e-01,5.4034500974168044e-02,5.5289687300826262e-01
1.5045730167082835e-01,5.4978553431552342e-02,5.5397814578448445e-01
1.4228442813809153e-01,5.4978553431552342e-02,6.2264851369148688e-01
1.6001640374316323e-01,5.7413548105365891e-02,6.2264851369148688e-01
1.6001640374316323e-01,5.1017182444548184e-02,6.2084126914149618e-01
1.7317369120591625e-01,5.1017182444548184e-02,6.2084126914149618e-01
1.7317369120591625e-01,5.1017182444548184e-02,6.2084126914149618e-01
1.7317369120591625e-01,5.1017182444548184e-02,6.2084126914149618e-01
2.0306252139653527e-01,4.1375859587628273e-02,6.4138822550637853e-01
2.0613085843000079e-01,4.1375859587628273e-02,5.3742990493538290e-01
2.0613085843000079e-01,4.3310065011829449e-02,5.3742990493538290e-01
2.0613085843000079e-01,4.3310065011829449e-02,5.2150930400645146e-01
2.4763621212668913e-01,3.9713750324957331e-02,5.3674058932492286e-01
2.4763621212668913e-01,3.6805610226773269e-02,5.0960217907978667e-01
2.5836773062623342e-01,3.6805610226773269e-02,5.1389056097775909e-01
2.5836773062623342e-01,3.4028350106815479e-02,5.5753812975579697e-01
2.5836773062623342e-01,3.4028350106815479e-02,5.5753812975579697e-01
2.5836773062623342e-01,3.1903408263957864e-02,4.8273370610576660e-01
2.1542880532628320e-01,3.2952304891373692e-02,4.8273370610576660e-01
2.1093056723312636e-01,3.9652596621884466e-02,4.8273370610576660e-01
2.1093056723312636e-01,4.7242762159758700e-02,4.8273370610576660e-01
2.1093056723312636e-01,4.7242762159758700e-02,4.8273370610576660e-01
2.1093056723312636e-01,4.7242762159758700e-02,4.8273370610576660e-01
2.1658764202891415e-01,4.7242762159758700e-02,4.8273370610576660e-01
2.1658764202891415e-01,3.9090180336511848e-02,4.5094866008457535e-01
2.3142983976687156e-01,3.6974419315796279e-02,4.5094866008457535e-01
1.7863884844055403e-01,3.5343477550410646e-02,4.3837729940965053e-01
1.7863884844055403e-01,3.5343477550410646e-02,3.9747804421169219e-01
1.7863884844055403e-01,3.6236711283355962e-02,3.9747804421169219e-01
1.6964389422819368e-01,3.6236711283355962e-02,4.0859314707494282e-01
