2.8207918901321700e+00,9.2650622812080619e-01,3.8326915785253801e-01
2.7196836981692281e+00,1.0191424656724923e+00,3.4205225505029313e-01
2.7196836981692281e+00,1.0191424656724923e+00,3.1170368930143411e-01
2.5522102308132908e+00,1.0191424656724923e+00,3.1754962530360487e-01
2.5522102308132908e+00,1.1684391119445592e+00,3.6995606957346566e-01
2.8511570300289208e+00,1.1684391119445592e+00,3.9496460198894173e-01
2.8511570300289208e+00,1.2026375454346165e+00,3.9496460198894173e-01
2.6513739502630465e+00,1.2331632544584445e+00,3.8997137242965513e-01
2.6785938300425221e+00,1.2331632544584445e+00,4.1656028162737813e-01
2.3183072237162516e+00,1.1868695093656176e+00,3.7777110375770462e-01
2.3844983297800320e+00,1.1868695093656176e+00,3.9667911132718425e-01
2.3844983297800320e+00,1.2323006619361474e+00,3.9667911132718425e-01
2.3844983297800320e+00,1.2323006619361474e+00,3.9667911132718425e-01
2.0784983908405503e+00,1.2901290992027885e+00,3.9667911132718425e-01
2.2163714905594274e+00,1.2866870478750161e+00,3.9667911132718425e-01
2.2163714905594274e+00,1.2046910440720404e+00,3.7324295232822186e-01
2.1840462443452111e+00,1.0940714645988463e+00,3.3944664762410620e-01
2.0946613558782810e+00,1.0240317989160996e+00,3.7967803463775679e-01
2.1045161851851084e+00,1.1381022000756655e+00,3.7967803463775679e-01
2.1045161851851084e+00,1.1381022000756655e+00,3.7008027782383984e-01
1.9587598027665054e+00,1.1381022000756655e+00,3.7265727730892428e-01
1.9587598027665054e+00,1.1576537596329877e+00,3.7140111439984369e-01
1.9587598027665054e+00,1.3193421685591038e+00,3.6420551432850495e-01
2.0122179617611140e+00,1.5356062545732485e+00,3.8694365526213553e-01
2.0795519349518545e+00,1.5356062545732485e+00,3.8694365526213553e-01
2.0795519349518545e+00,1.5356062545732485e+00,3.8694365526213553e-01
2.2271727306457603e+00,1.5356062545732485e+00,4.5166047546280630e-01
2.2271727306457603e+00,1.5356062545732485e+00,4.3578066401609594e-01
2.2460979143640234e+00,1.6264643679049400e+00,4.3578066401609594e-01
2.1707690214934106e+00,1.6264643679049400e+00,4.5474704897745583e-01
1.8091530215235725e+00,1.6264643679049400e+00,4.1697115062759499e-01
1.8666272203619541e+00,1.5104969542130937e+00,4.3052037631528234e-01
2.0750771174899869e+00,1.5104969542130937e+00,3.9558108661160635e-01
2.4205167445886131e+00,1.5104969542130937e+00,4.0244403833938469e-01
2.4205167445886131e+00,1.5830538328736410e+00,4.7746432803729943e-01
2.4205167445886131e+00,1.5830538328736410e+00,4.3819936452262614e-01
2.4205167445886131e+00,1.4528965585169462e+00,4.0514621572278320e-01
2.4205167445886131e+00,1.3218034040250564e+00,4.0514621572278320e-01
2.1856776498068822e+00,1.3218034040250564e+00,3.8950442319480238e-01
2.2524184354258110e+00,1.1463650227924234e+00,3.8950442319480238e-01
2.2035625235341434e+00,1.1463650227924234e+00,3.8950442319480238e-01
2.2035625235341434e+00,1.1463650227924234e+00,3.8950442319480238e-01
2.2035625235341434e+00,1.1463650227924234e+00,3.8950442319480238e-01
2.2035625235341434e+00,1.3328231921653571e+00,3.8950442319480238e-01
2.2035625235341434e+00,1.3328231921653571e+00,3.8950442319480238e-01
2.3140185233643451e+00,1.3328231921653571e+00,3.8950442319480238e-01
2.1880029931178977e+00,1.3951237309122344e+00,4.9028848445320417e-01
2.2543776773765156e+00,1.3951237309122344e+00,5.3837360831434300e-01
2.2264378191393646e+00,1.3951237309122344e+00,5.4510793040415795e-01
2.2264378191393646e+00,1.3580020060262283e+00,5.4510793040415795e-01
2.2264378191393646e+00,1.5784773197989714e+00,4.9067385813383313e-01
2.1412413451926402e+00,1.5287238412377193e+00,4.4987370330781667e-01
2.1412413451926402e+00,1.5287238412377193e+00,3.8694606298377610e-01
1.8699410341424487e+00,1.7701674663928280e+00,3.3965756309718725e-01
1.8699410341424487e+00,1.7701674663928280e+00,3.2202693274683425e-01
2.0722519521241889e+00,1.9382534185226954e+00,3.2202693274683425e-01
2.0722519521241889e+00,2.2792253063462984e+00,3.2202693274683425e-01
1.9284767974213577e+00,2.2990883331527749e+00,3.2202693274683425e-01
1.8823749486229788e+00,2.2990883331527749e+00,3.1867493631754351e-01
1.8608741980034238e+00,2.1377273626069666e+00,3.1867493631754351e-01
1.8859685002214106e+00,2.1222676428076901e+00,3.1867493631754351e-01
1.8859685002214106e+00,2.1222676428076901e+00,3.2765543679373055e-01
2.0761222464309466e+00,2.1222676428076901e+00,3.1861163973373646e-01
1.8456233736228591e+00,1.9295393833192296e+00,2.9235057199622549e-01
2.0664413074432955e+00,2.0128249820891368e+00,2.9235057199622549e-01
2.0664413074432955e+00,2.0128249820891368e+00,2.7499074684367036e-01
2.0664413074432955e+00,2.0235316040325197e+00,2.6375540737501779e-01
1.8239739355574736e+00,1.9197395173884966e+00,2.3498171990353015e-01
1.9140622821374227e+00,2.1994755561139452e+00,2.3498171990353015e-01
1.9140622821374227e+00,2.1948540023967116e+00,2.3498171990353015e-01
2.0839616059800861e+00,2.1948540023967116e+00,2.3498171990353015e-01
2.0298145567164996e+00,2.1948540023967116e+00,2.5213523180180414e-01
2.0298145567164996e+00,2.1948540023967116e+00,2.3522065175115145e-01
2.0298145567164996e+00,1.9529955763217612e+00,2.3522065175115145e-01
2.0298145567164996e+00,1.9529955763217612e+00,2.3433112589421659e-01
2.0298145567164996e+00,1.9529955763217612e+00,2.3433112589421659e-01
2.2625704080794917e+00,1.9529955763217612e+00,2.4433356998481745e-01
2.2625704080794917e+00,1.9529955763217612e+00,2.4433356998481745e-01
2.0859967874341323e+00,1.8699563555672283e+00,2.4433356998481745e-01
1.8179865123314412e+00,1.6178479508607313e+00,2.4433356998481745e-01
1.8753823627174659e+00,1.6178479508607313e+00,2.4110309630497515e-01
1.8753823627174659e+00,1.4733155238026152e+00,2.3715636460204492e-01
1.7972743582141604e+00,1.5110411763734624e+00,2.0368330048951563e-01
1.7368754747577444e+00,1.7441339099782260e+00,2.0368330048951563e-01
1.6219383072343256e+00,1.7441339099782260e+00,2.1287831255685452e-01
1.6196991460735446e+00,1.7441339099782260e+00,2.0639615278117779e-01
1.5269305839513858e+00,1.7441339099782260e+00,2.0639615278117779e-01
1.5269305839513858e+00,1.7441339099782260e+00,2.0639615278117779e-01
1.5269305839513858e+00,1.5442100339050455e+00,1.7625336122495772e-01
1.5269305839513858e+00,1.5442100339050455e+00,1.7625336122495772e-01
1.4939267697447318e+00,1.5442100339050455e+00,1.7379720300997809e-01
1.6276395555035901e+00,1.5312153276020035e+00,1.5250738462567281e-01
1.6276395555035901e+00,1.5722719155714731e+00,1.5250738462567281e-01
1.5872910069437702e+00,1.5392884911383951e+00,1.5250738462567281e-01
1.5872910069437702e+00,1.5392884911383951e+00,1.5250738462567281e-01
1.8799831767124533e+00,1.3184116856815999e+00,1.5260053798552156e-01
1.8799831767124533e+00,1.3218235216757155e+00,1.5260053798552156e-01
1.8592170107827732e+00,1.2951222984243060e+00,1.5260053798552156e-01
1.9976646174657320e+00,1.3639919060576884e+00,1.5260053798552156e-01
1.9976646174657320e+00,1.3470102611785715e+00,1.5611745816312944e-01
1.6946360410740990e+00,1.2536936211284582e+00,1.5611745816312944e-01
1.5126790527036520e+00,1.1253458288240372e+00,1.5611745816312944e-01
1.5126790527036520e+00,1.2267267063700844e+00,1.4364817431150761e-01
1.5126790527036520e+00,1.2267267063700844e+00,1.4364817431150761e-01
1.5126790527036520e+00,1.2267267063700844e+00,1.4364817431150761e-01
1.5126790527036520e+00,1.2267267063700844e+00,1.4364817431150761e-01
1.5126790527036520e+00,1.3266310017648255e+00,1.4364817431150761e-01
1.4116153392335498e+00,1.3266310017648255e+00,1.2985654936599583e-01
1.3682854089533949e+00,1.2899004146967734e+00,1.1390905418262048e-01
1.3682854089533949e+00,1.2899004146967734e+00,1.1068500766067756e-01
1.3682854089533949e+00,1.4943451835488211e+00,1.1834510103683238e-01
1.3682854089533949e+00,1.3110682378416687e+00,1.1370487420905398e-01
1.4867772261417762e+00,1.3110682378416687e+00,1.1370487420905398e-01
1.7141236781248166e+00,1.4801808787728308e+00,1.1931786086546615e-01
1.7141236781248166e+00,1.4801808787728308e+00,1.2507821412831910e-01
1.8146051772011782e+00,1.1193201048063455e+00,1.2347836149119343e-01
1.8146051772011782e+00,1.1193201048063455e+00,1.1489677188605475e-01
1.8424017572355014e+00,1.1193201048063455e+00,1.1489677188605475e-01
1.8372921527045674e+00,1.2285373367404746e+00,1.0569029512671635e-01
1.7961664838482292e+00,1.2285373367404746e+00,1.1999757577889189e-01
1.7961664838482292e+00,1.3468880582968694e+00,1.1999757577889189e-01
1.7961664838482292e+00,1.3468880582968694e+00,1.2175811156273059e-01
2.0701354170206097e+00,1.1630085828477525e+00,1.2175811156273059e-01
2.0157601817662529e+00,1.2464019478028654e+00,1.2855416675574557e-01
1.9510137812137678e+00,1.1873924039074861e+00,1.2855416675574557e-01
1.7334920374755671e+00,1.1873924039074861e+00,1.2209175235679347e-01
1.6439421942429333e+00,1.1873924039074861e+00,1.2736957915857094e-01
1.3885605889800294e+00,1.1873924039074861e+00,1.2736957915857094e-01
1.7108170078028100e+00,1.1960900858442700e+00,1.2736957915857094e-01
1.7108170078028100e+00,1.1960900858442700e+00,1.2736957915857094e-01
1.4901450509992733e+00,1.2144587582928654e+00,1.3144623916529266e-01
1.4901450509992733e+00,1.0961906911270245e+00,1.6242239433783573e-01
1.4901450509992733e+00,1.0961906911270245e+00,1.6242239433783573e-01
1.5364828632007317e+00,1.1280145520070703e+00,1.6242239433783573e-01
1.5550912683102380e+00,1.1280145520070703e+00,1.5710775059824203e-01
1.3820138950495842e+00,1.1280145520070703e+00,1.4388916233888929e-01
1.3820138950495842e+00,1.1280145520070703e+00,1.4388916233888929e-01
1.4385401082736033e+00,1.1622987253183104e+00,1.5246003791442972e-01
1.4385401082736033e+00,1.2590159304607744e+00,1.5246003791442972e-01
1.4385401082736033e+00,1.1866617251831006e+00,1.7719038096169329e-01
1.4385401082736033e+00,1.3008183678206577e+00,1.6643117857974143e-01
1.4027223499611303e+00,1.1242680215910130e+00,1.6643117857974143e-01
1.4027223499611303e+00,1.1242680215910130e+00,1.5369415711093426e-01
1.4075448216053845e+00,1.1242680215910130e+00,1.7513258838348897e-01
1.5493395678221635e+00,1.1125501544407668e+00,1.7735730867619770e-01
1.5493395678221635e+00,1.1125501544407668e+00,1.7735730867619770e-01
1.5493395678221635e+00,1.0073756988863649e+00,1.7735730867619770e-01
1.5493395678221635e+00,9.8652090002194592e-01,1.7735730867619770e-01
1.7683282936305409e+00,9.8652090002194592e-01,1.7735730867619770e-01
1.8540932521900793e+00,1.0124580173376594e+00,2.1140952828296253e-01
1.6360534864895175e+00,9.8280418824818161e-01,2.1140952828296253e-01
1.6360534864895175e+00,9.8280418824818161e-01,2.4575167702652531e-01
1.5554195202939851e+00,9.9131906653727941e-01,2.4575167702652531e-01
1.6925876807914348e+00,9.9131906653727941e-01,2.4575167702652531e-01
1.6925876807914348e+00,9.9131906653727941e-01,2.4575167702652531e-01
1.6925876807914348e+00,9.9131906653727941e-01,2.4575167702652531e-01
1.6925876807914348e+00,9.5028695269990837e-01,2.4142280777757819e-01
1.6925876807914348e+00,9.5028695269990837e-01,2.4142280777757819e-01
1.5839167494898105e+00,9.5108508712433393e-01,2.0907729516302834e-01
1.5839167494898105e+00,9.5108508712433393e-01,2.2113621270701231e-01
1.5839167494898105e+00,9.5108508712433393e-01,2.1502232021381543e-01
1.6964074502663899e+00,9.1387122534693666e-01,1.6445647680569969e-01
1.8313708115458025e+00,9.1387122534693666e-01,1.6592783891498783e-01
1.8313708115458025e+00,9.1387122534693666e-01,1.5888354412114633e-01
1.8313708115458025e+00,8.3317283967898492e-01,1.5888354412114633e-01
1.8313708115458025e+00,8.3317283967898492e-01,1.5888354412114633e-01
1.6834034763806871e+00,7.5287708302333090e-01,1.5888354412114633e-01
1.2450122980275395e+00,7.5287708302333090e-01,1.3596390154376850e-01
1.2982601589141232e+00,7.5287708302333090e-01,1.3596390154376850e-01
1.1636073518570083e+00,7.5287708302333090e-01,1.3596390154376850e-01
1.1636073518570083e+00,7.5287708302333090e-01,1.3596390154376850e-01
1.1636073518570083e+00,7.5287708302333090e-01,1.1731600253650741e-01
1.1729685228704063e+00,9.0234072256355913e-01,1.3404206967739840e-01
1.1729685228704063e+00,9.0234072256355913e-01,1.3404206967739840e-01
1.2301358401619098e+00,9.0234072256355913e-01,1.3404206967739840e-01
1.2209014352956229e+00,9.0234072256355913e-01,1.3404206967739840e-01
1.2209014352956229e+00,9.0234072256355913e-01,1.3404206967739840e-01
1.4000647790209366e+00,9.0993574084978268e-01,1.3404206967739840e-01
1.4000647790209366e+00,9.0993574084978268e-01,1.3404206967739840e-01
1.4000647790209366e+00,9.0993574084978268e-01,1.2271353239021812e-01
1.3955671986951943e+00,1.0166859473937615e+00,1.2271353239021812e-01
1.2142332025423483e+00,1.0166859473937615e+00,1.2965869746455505e-01
1.2142332025423483e+00,1.0166859473937615e+00,1.3952816965541409e-01
1.4107575691859640e+00,9.5344226014081046e-01,1.2529270262311423e-01
1.4136631410008567e+00,9.5344226014081046e-01,1.4188073680935498e-01
1.4136631410008567e+00,9.5344226014081046e-01,1.4188073680935498e-01
1.4718839943353266e+00,1.1000924975390980e+00,1.4188073680935498e-01
1.4718839943353266e+00,1.2212729994610756e+00,1.4188073680935498e-01
1.6160469878328556e+00,1.2212729994610756e+00,1.4560692206033821e-01
1.6338138334628649e+00,1.3085389808443979e+00,1.5952708056642692e-01
1.6338138334628649e+00,1.3085389808443979e+00,1.4202711187816161e-01
1.6330675888576687e+00,1.4755133900774982e+00,1.4202711187816161e-01
1.4992167517452166e+00,1.4193149262817257e+00,1.4202711187816161e-01
1.3905865140366058e+00,1.4193149262817257e+00,1.4202711187816161e-01
1.6744688779091486e+00,1.6359592910146330e+00,1.4202711187816161e-01
1.6744688779091486e+00,1.7440577151431216e+00,1.2522971594293775e-01
1.6744688779091486e+00,1.7387839153097131e+00,1.3127074876322503e-01
1.6744688779091486e+00,1.9679150798259184e+00,1.2408609366701093e-01
1.6744688779091486e+00,1.9679150798259184e+00,1.2408609366701093e-01
1.5184709963242244e+00,1.9679150798259184e+00,1.4006956419371089e-01
1.5184709963242244e+00,1.6574092667553957e+00,1.4006956419371089e-01
1.5184709963242244e+00,1.6574092667553957e+00,1.3539289703768101e-01
1.5184709963242244e+00,1.6518470346524972e+00,1.3539289703768101e-01
1.5430463341170093e+00,1.6518470346524972e+00,1.3539289703768101e-01
1.5395709627906016e+00,1.6247340889188362e+00,1.3642500490687970e-01
1.4307703184225911e+00,1.6247340889188362e+00,1.4812657772784110e-01
1.4307703184225911e+00,1.6247340889188362e+00,1.4812657772784110e-01
1.4307703184225911e+00,1.6436035850815409e+00,1.4049013673588451e-01
1.4307703184225911e+00,1.6436035850815409e+00,1.4049013673588451e-01
1.4104018650355732e+00,1.6436035850815409e+00,1.5046600038089170e-01
1.4104018650355732e+00,1.6436035850815409e+00,1.5046600038089170e-01
1.4104018650355732e+00,1.6339593509639778e+00,1.5046600038089170e-01
1.2548940426676407e+00,1.6339593509639778e+00,1.5046600038089170e-01
1.2438894133328346e+00,1.6339593509639778e+00,1.3523033367322312e-01
1.2438894133328346e+00,1.6339593509639778e+00,1.3523033367322312e-01
1.2438894133328346e+00,1.6339593509639778e+00,1.3523033367322312e-01
1.2438894133328346e+00,1.6339593509639778e+00,1.2613064852438155e-01
1.2438894133328346e+00,1.6339593509639778e+00,1.2613064852438155e-01
1.2438894133328346e+00,1.9581481954365987e+00,1.2897837791839514e-01
1.2438894133328346e+00,1.9581481954365987e+00,1.2897837791839514e-01
1.2438894133328346e+00,1.9581481954365987e+00,1.1267375167934947e-01
1.3041049587639622e+00,1.9581481954365987e+00,1.1267375167934947e-01
1.3041049587639622e+00,1.8850028185576877e+00,1.1267375167934947e-01
1.1732247932489079e+00,2.0584299895152980e+00,1.0903657758364195e-01
