4.2490779815945207e-01,2.4628189837388660e-02,1.2431920179215361e+00
4.2490779815945207e-01,2.3266222585072785e-02,1.1305608370052389e+00
3.5195836953574255e-01,2.3266222585072785e-02,1.0662695899788754e+00
3.6939031603740119e-01,2.3266222585072785e-02,9.5242038609061452e-01
3.1077699879154197e-01,2.1825028063742227e-02,9.0375250744184699e-01
2.4897833116727680e-01,1.9169465973538559e-02,9.6407568139651711e-01
2.6713457531268242e-01,2.0262735084959189e-02,7.5867737694431381e-01
3.1816916106020526e-01,2.0262735084959189e-02,7.5867737694431381e-01
3.0950594914946367e-01,2.0262735084959189e-02,7.4101258194019870e-01
3.0950594914946367e-01,2.0262735084959189e-02,7.4101258194019870e-01
2.9436932659111503e-01,2.0262735084959189e-02,7.4101258194019870e-01
2.9436932659111503e-01,2.0262735084959189e-02,7.4987510652561984e-01
2.9436932659111503e-01,2.0262735084959189e-02,7.0640294255373792e-01
2.9436932659111503e-01,1.9452271112813418e-02,7.0155853957779046e-01
3.2232323476358582e-01,1.5994370667938334e-02,7.0656908418686681e-01
3.2232323476358582e-01,1.5994370667938334e-02,7.0656908418686681e-01
3.2232323476358582e-01,1.5368617942347163e-02,7.0656908418686681e-01
3.2232323476358582e-01,1.5368617942347163e-02,7.3104665228620858e-01
3.2232323476358582e-01,1.5368617942347163e-02,7.3104665228620858e-01
3.2232323476358582e-01,1.3657485105942275e-02,7.7222945818195843e-01
3.3570660359341364e-01,1.4337596694833378e-02,7.7222945818195843e-01
3.2879442822366123e-01,1.4337596694833378e-02,7.7222945818195843e-01
3.2411931348235079e-01,1.4663822730402136e-02,7.4898618066129441e-01
2.8682893262893971e-01,1.3912310294113809e-02,7.4898618066129441e-01
2.5617920249825749e-01,1.2889055854974971e-02,7.4898618066129441e-01
2.5617920249825749e-01,1.4090446794316683e-02,7.1122585663601101e-01
2.5617920249825749e-01,1.3800460891338115e-02,7.3663384645101326e-01
2.5617920249825749e-01,1.4816124501542099e-02,8.8975952514377421e-01
2.5617920249825749e-01,1.4525268566964834e-02,9.6330578604679828e-01
2.5617920249825749e-01,1.4940036478508141e-02,8.7735948129071695e-01
2.3882731449750091e-01,1.4940036478508141e-02,9.7272041155965805e-01
2.3882731449750091e-01,1.4905101962967302e-02,1.1808735180152621e+00
2.3882731449750091e-01,1.5661832841286739e-02,1.1808735180152621e+00
2.3882731449750091e-01,1.5661832841286739e-02,1.1594560320166762e+00
2.3217829951518681e-01,1.5661832841286739e-02,1.1594560320166762e+00
2.3217829951518681e-01,1.7100622892087348e-02,1.2026068432190811e+00
2.4753152075332430e-01,1.7100622892087348e-02,1.2196944063343020e+00
2.3693569197131706e-01,1.5628687654802114e-02,1.0911282367513471e+00
2.3693569197131706e-01,1.5628687654802114e-02,9.1948772849209193e-01
2.3693569197131706e-01,1.4727792416258169e-02,9.1948772849209193e-01
2.3595572812037038e-01,1.5747697619182457e-02,9.1948772849209193e-01
2.3595572812037038e-01,1.5747697619182457e-02,9.1948772849209193e-01
2.3595572812037038e-01,1.2234764277176001e-02,9.1948772849209193e-01
2.3595572812037038e-01,1.2234764277176001e-02,9.1948772849209193e-01
2.5780939684721937e-01,1.2234764277176001e-02,9.1948772849209193e-01
2.5254586062861106e-01,1.2234764277176001e-02,9.1948772849209193e-01
2.4031602287352505e-01,1.2234764277176001e-02,1.0870173517014075e+00
2.2551665425783188e-01,1.2234764277176001e-02,9.1094897525706275e-01
1.8441452718403512e-01,1.2234764277176001e-02,9.1094897525706275e-01
1.6869204175822425e-01,1.2658214327635284e-02,1.0498964783464089e+00
1.9706881250314554e-01,1.2658214327635284e-02,1.2192859811529562e+00
1.7096554680471271e-01,1.3116341709741993e-02,1.3281843772982158e+00
1.7657517949776325e-01,1.3116341709741993e-02,1.3281843772982158e+00
1.7657517949776325e-01,1.2474337919605874e-02,1.4155668248302882e+00
1.7657517949776325e-01,1.1149130978977136e-02,1.4706423860353059e+00
1.7657517949776325e-01,1.4262818005575020e-02,1.4706423860353059e+00
1.7657517949776325e-01,1.4262818005575020e-02,1.4881143968386206e+00
2.0700094738162819e-01,1.4262818005575020e-02,1.2900504903585375e+00
1.9337293775975509e-01,1.4262818005575020e-02,1.3927847395431714e+00
1.9337293775975509e-01,1.5061668203379886e-02,1.2234121645142180e+00
1.9337293775975509e-01,1.5118527724043889e-02,1.2234121645142180e+00
1.9337293775975509e-01,1.5182168105256692e-02,1.2234121645142180e+00
1.7006286816577329e-01,1.5182168105256692e-02,1.2234121645142180e+00
1.7006286816577329e-01,1.5182168105256692e-02,1.0772742666999371e+00
1.7006286816577329e-01,1.2932808162907155e-02,1.0772742666999371e+00
1.6396970509197564e-01,1.1178183262479522e-02,1.2257162131228212e+00
1.6396970509197564e-01,1.1308819363191502e-02,1.2673488445572552e+00
1.7105320424924395e-01,1.1324448181423277e-02,1.2673488445572552e+00
1.6247966230221347e-01,1.1324448181423277e-02,1.2673488445572552e+00
1.6247966230221347e-01,1.1324448181423277e-02,1.2673488445572552e+00
1.6247966230221347e-01,1.1324448181423277e-02,1.3517014695650329e+00
1.9810922167061151e-01,1.1324448181423277e-02,1.3517014695650329e+00
1.9810922167061151e-01,1.1324448181423277e-02,1.3517014695650329e+00
1.9810922167061151e-01,1.1807559492039880e-02,1.5575174909834792e+00
2.2647469871899426e-01,1.1321764054160879e-02,1.5575174909834792e+00
1.9835509954478453e-01,1.1321764054160879e-02,1.5575174909834792e+00
1.9835509954478453e-01,1.4172447767991578e-02,1.5234118277939579e+00
1.8847449558525081e-01,1.4172447767991578e-02,1.5234118277939579e+00
1.8847449558525081e-01,1.4172447767991578e-02,1.4002555353544781e+00
2.0165740793963755e-01,1.6062711232395999e-02,1.4565879921962734e+00
2.0165740793963755e-01,1.6062711232395999e-02,1.5191040963710098e+00
1.8195373449489247e-01,1.9560458348247944e-02,1.3825958592427958e+00
1.7320235882620261e-01,1.8701975684766319e-02,1.3825958592427958e+00
1.6163421163468017e-01,1.8701975684766319e-02,1.3825958592427958e+00
1.9520155208747991e-01,1.8701975684766319e-02,1.4468202923435887e+00
2.1166328891850908e-01,1.8972644598556195e-02,1.4468202923435887e+00
1.9450855597141095e-01,1.7546026574901362e-02,1.4684519539873226e+00
1.8839896913701509e-01,1.6482138268215121e-02,1.4768369259089993e+00
1.9606224755320029e-01,1.7692228925404785e-02,1.4768369259089993e+00
1.9606224755320029e-01,1.5514901649972971e-02,1.4768369259089993e+00
1.9606224755320029e-01,1.5514901649972971e-02,1.4768369259089993e+00
1.9606224755320029e-01,1.6065143379458083e-02,1.6263959147975096e+00
1.9606224755320029e-01,1.5677937264969806e-02,1.5442903992152832e+00
2.1686954173842304e-01,1.7108706580854189e-02,1.5442903992152832e+00
1.8912745316260182e-01,1.3324015167830343e-02,1.6129380365035340e+00
1.8912745316260182e-01,1.4014462970276795e-02,1.6129380365035340e+00
1.8912745316260182e-01,1.4014462970276795e-02,1.6129380365035340e+00
1.8912745316260182e-01,1.2699779208163410e-02,1.6129380365035340e+00
1.7973088334310247e-01,1.1385992559473935e-02,1.6129380365035340e+00
1.7284290052501186e-01,1.1385992559473935e-02,1.5613170500716196e+00
1.7284290052501186e-01,1.0260882414529221e-02,1.6096485861946168e+00
1.7284290052501186e-01,1.0260882414529221e-02,1.6096485861946168e+00
1.7805870463709175e-01,1.0171275926614284e-02,1.7038571979619541e+00
1.7805870463709175e-01,9.8568433162287711e-03,1.4717360260533003e+00
1.8195862106228824e-01,9.8568433162287711e-03,1.4717360260533003e+00
1.8195862106228824e-01,9.8568433162287711e-03,1.5308802716816023e+00
1.8195862106228824e-01,9.8568433162287711e-03,1.3925462606675589e+00
1.7249271410143549e-01,9.8568433162287711e-03,1.2935492118499969e+00
1.7249271410143549e-01,8.9250442922948290e-03,1.3779595344230344e+00
1.6978520766121297e-01,8.6508441543025269e-03,1.4123571415715039e+00
1.6978520766121297e-01,8.6508441543025269e-03,1.4603589487691606e+00
1.6978520766121297e-01,9.6760717896769294e-03,1.4603589487691606e+00
1.7633851393755082e-01,1.0219290238079982e-02,1.3519801612860372e+00
1.8584003946356462e-01,1.1038458617345362e-02,1.3519801612860372e+00
1.8584003946356462e-01,1.1038458617345362e-02,1.3215108871656907e+00
1.7939897485148051e-01,1.0333021142390503e-02,1.2532399570537176e+00
1.7939897485148051e-01,9.5850421658724323e-03,1.1610618635451473e+00
1.7939897485148051e-01,9.5850421658724323e-03,1.1610618635451473e+00
1.7020321148939757e-01,9.5850421658724323e-03,1.1610618635451473e+00
1.9770911713582695e-01,9.1910139448262741e-03,1.2849661703816293e+00
1.9198035381992007e-01,8.4885417980524718e-03,1.4209323510410865e+00
1.9198035381992007e-01,8.0697105417249816e-03,1.3657264485000404e+00
1.9198035381992007e-01,8.0697105417249816e-03,1.4029591168772000e+00
1.8527572031904427e-01,7.6031075294243555e-03,1.3904412438422122e+00
1.8527572031904427e-01,7.6031075294243555e-03,1.2214919263444703e+00
1.9373031607707575e-01,7.6031075294243555e-03,1.2234966636220101e+00
2.2999983596184692e-01,7.7361833977798462e-03,1.2234966636220101e+00
2.2999983596184692e-01,9.4117072558043292e-03,1.2234966636220101e+00
2.2999983596184692e-01,1.0332687207558370e-02,1.1934814636238154e+00
2.2999983596184692e-01,1.0332687207558370e-02,1.1934814636238154e+00
2.6378883184387258e-01,1.1308789998799862e-02,1.1934814636238154e+00
2.6378883184387258e-01,1.1308789998799862e-02,1.1934814636238154e+00
2.4665576082531379e-01,1.1308789998799862e-02,1.1934814636238154e+00
2.4665576082531379e-01,1.1308789998799862e-02,1.1878495182651179e+00
2.4665576082531379e-01,1.1736100701062921e-02,1.2643945198629161e+00
2.4665576082531379e-01,1.3070193284856983e-02,1.3728374722567620e+00
2.4665576082531379e-01,1.3070193284856983e-02,1.3728374722567620e+00
2.4665576082531379e-01,1.3414287082835605e-02,1.4845947346718453e+00
2.4707250180260634e-01,1.3414287082835605e-02,1.4845947346718453e+00
2.4523153585813603e-01,1.5756743477714368e-02,1.4845947346718453e+00
2.6493682525368273e-01,1.2987367533374355e-02,1.4988284815900725e+00
2.6493682525368273e-01,1.3257601034743072e-02,1.8303004932536262e+00
2.6023653975170391e-01,1.3980753708819862e-02,1.8303004932536262e+00
2.7708801802408456e-01,1.3076615181635436e-02,1.8303004932536262e+00
2.7708801802408456e-01,1.1638834666200840e-02,1.8303004932536262e+00
2.7708801802408456e-01,1.1638834666200840e-02,1.8150054832724949e+00
3.0124748367862253e-01,1.1638834666200840e-02,1.8150054832724949e+00
2.6359033973559792e-01,1.0676579716025661e-02,1.7708623067172049e+00
2.7422980763820765e-01,1.0676579716025661e-02,1.8077183287897993e+00
2.7897075241966857e-01,1.1485838462036543e-02,1.8077183287897993e+00
2.7787039352352322e-01,9.0284712482462115e-03,1.5439466760905400e+00
3.2720734571619070e-01,9.0284712482462115e-03,1.7211753635142961e+00
3.1273514240013484e-01,7.8304780179505613e-03,2.2807087130356578e+00
3.1273514240013484e-01,7.4493478701579538e-03,2.4886429901425835e+00
3.3776624363724300e-01,7.4493478701579538e-03,2.2840102599098060e+00
3.3776624363724300e-01,7.4493478701579538e-03,2.2840102599098060e+00
3.2913665412064735e-01,8.4244756120421191e-03,2.0004686771552729e+00
3.2913665412064735e-01,7.2552061563251015e-03,2.0004686771552729e+00
3.2913665412064735e-01,8.6713792385422449e-03,2.0004686771552729e+00
3.4743361543899298e-01,8.6713792385422449e-03,2.0004686771552729e+00
3.8068039915676716e-01,8.6141672251796066e-03,1.9286532864556027e+00
3.8068039915676716e-01,8.8392545122642167e-03,1.6456434651715843e+00
3.1880853344910076e-01,8.6974870925352298e-03,1.6643558006325312e+00
3.6392264070719588e-01,1.0000450764097172e-02,1.6643558006325312e+00
3.6392264070719588e-01,1.0913863971297779e-02,1.6852657602672705e+00
3.6392264070719588e-01,1.0913863971297779e-02,1.6852657602672705e+00
3.6082080268286459e-01,8.8233980010996253e-03,1.6852657602672705e+00
3.1840384825704926e-01,8.7543075880238581e-03,1.6852657602672705e+00
3.1840384825704926e-01,7.9117291933908668e-03,1.6852657602672705e+00
3.2982550227478813e-01,7.9117291933908668e-03,1.6852657602672705e+00
3.5444144787427645e-01,7.9117291933908668e-03,1.8061819884390602e+00
3.5444144787427645e-01,7.9117291933908668e-03,1.9485604177773777e+00
3.7221029726774951e-01,9.2537868744941628e-03,1.9485604177773777e+00
3.7538704794846678e-01,9.2537868744941628e-03,1.9485604177773777e+00
3.7538704794846678e-01,9.2781613128419226e-03,2.0779900460902061e+00
3.7538704794846678e-01,8.3848433801310580e-03,2.0779900460902061e+00
3.7538704794846678e-01,8.2568423898902350e-03,2.0779900460902061e+00
3.7538704794846678e-01,8.0119260594391749e-03,2.0779900460902061e+00
2.9142695680410968e-01,8.1710577189298503e-03,2.0779900460902061e+00
2.2553503814817710e-01,8.2615382987948297e-03,2.0779900460902061e+00
2.2210307330027368e-01,8.4330048652649977e-03,2.0779900460902061e+00
2.2210307330027368e-01,9.7191964677289470e-03,2.0779900460902061e+00
2.2210307330027368e-01,9.7191964677289470e-03,2.3569668639539132e+00
2.2210307330027368e-01,8.0278535971385137e-03,2.3569668639539132e+00
2.0765073905325998e-01,6.7319913340738247e-03,2.3569668639539132e+00
2.0200168100977062e-01,6.0608190090635167e-03,2.3569668639539132e+00
2.0200168100977062e-01,6.0608190090635167e-03,2.3569668639539132e+00
1.9552761199557878e-01,4.6385062012960620e-03,2.3569668639539132e+00
2.3276044553309244e-01,4.6385062012960620e-03,2.3569668639539132e+00
2.2324334001894214e-01,4.0994044059816624e-03,2.3569668639539132e+00
2.1362550088940183e-01,3.7480335577127280e-03,2.3569668639539132e+00
1.9183061301774179e-01,3.8013410043629021e-03,2.3679108138436766e+00
2.3379364832595040e-01,4.0245200905834801e-03,2.1208547188419202e+00
2.2364452492907247e-01,4.0245200905834801e-03,2.1208547188419202e+00
2.2364452492907247e-01,4.5332113697809165e-03,2.0058908958788977e+00
2.2364452492907247e-01,4.5332113697809165e-03,1.7143489561255418e+00
2.2364452492907247e-01,4.5332113697809165e-03,1.7143489561255418e+00
2.4489101200879940e-01,4.5332113697809165e-03,1.4765648700521785e+00
2.4489101200879940e-01,4.5332113697809165e-03,1.3783734574174469e+00
2.2588753089465397e-01,4.8348096684096738e-03,1.4868175546611575e+00
2.2428654912390381e-01,4.8348096684096738e-03,1.4868175546611575e+00
2.2431960514861285e-01,4.5610683128507554e-03,1.6957086191248665e+00
2.2431960514861285e-01,4.3938141907194483e-03,1.5596359147517824e+00
1.7086829692201300e-01,4.5545269650176974e-03,1.4139997548231025e+00
1.7086829692201300e-01,4.0469254021476518e-03,1.4139997548231025e+00
1.7086829692201300e-01,4.1246407375565832e-03,1.4139997548231025e+00
1.5813775149291995e-01,3.5103758942324516e-03,1.4139997548231025e+00
1.5306766171465555e-01,3.3980525763954057e-03,1.4139997548231025e+00
1.5306766171465555e-01,3.3077387174048518e-03,1.3173536469679370e+00
1.4142059985062067e-01,3.7600876179388573e-03,1.3173536469679370e+00
1.4142059985062067e-01,3.6269929182331478e-03,1.3708691562219917e+00
1.4142059985062067e-01,3.6269929182331478e-03,1.4133036570672874e+00
1.3984775661235421e-01,3.2864290307909583e-03,1.5231817401071654e+00
1.4929883296245219e-01,3.4366838271352885e-03,1.3189363798389118e+00
1.4929883296245219e-01,3.4366838271352885e-03,1.4068959060152919e+00
1.4030806855014305e-01,3.8971163373795518e-03,1.6388805002547953e+00
1.4030806855014305e-01,4.2064785633244102e-03,1.8708853012177717e+00
1.2755228735342963e-01,4.2064785633244102e-03,1.8708853012177717e+00
1.2755228735342963e-01,4.4374489574041812e-03,1.8708853012177717e+00
1.1228228668333044e-01,4.4374489574041812e-03,1.8708853012177717e+00
1.1150732310722156e-01,4.4374489574041812e-03,1.6727490576112822e+00
1.2312773691535349e-01,4.6688119246823178e-03,1.6727490576112822e+00
1.2312773691535349e-01,4.5752850096820626e-03,1.6727490576112822e+00
1.4347364610728727e-01,4.4160310772663790e-03,1.9486773730211175e+00
