6.7358464225948678e-01,9.5473614883669441e-02,1.8827491785524622e-01
6.4492412983675740e-01,9.4969365224017596e-02,1.8827491785524622e-01
7.3021555803145832e-01,9.4969365224017596e-02,2.1341686829725987e-01
7.8688833516468915e-01,7.9975677701493483e-02,2.4682715615868858e-01
7.2161739735843411e-01,7.9975677701493483e-02,2.2802786617345377e-01
8.0788094598023974e-01,8.3946734327954395e-02,2.3177215884158042e-01
8.9409389322166755e-01,8.3946734327954395e-02,2.3177215884158042e-01
8.9409389322166755e-01,8.3946734327954395e-02,2.0795038257540818e-01
9.1225435591546800e-01,9.8601431832732192e-02,2.4357601594190637e-01
9.1225435591546800e-01,9.8601431832732192e-02,2.8281619083385823e-01
9.1225435591546800e-01,9.9903382837574953e-02,2.8281619083385823e-01
9.1225435591546800e-01,9.9903382837574953e-02,2.4146979030505239e-01
9.1225435591546800e-01,9.9903382837574953e-02,2.3117788476077245e-01
9.1225435591546800e-01,1.0245886143310681e-01,2.4368100988828936e-01
9.1225435591546800e-01,1.0245886143310681e-01,2.4368100988828936e-01
9.1225435591546800e-01,1.0441321805389378e-01,2.4919347521323226e-01
9.1225435591546800e-01,1.0441321805389378e-01,2.4919347521323226e-01
8.0431078799895506e-01,1.0441321805389378e-01,2.5604880646684658e-01
6.2591424692997033e-01,1.2143899650329390e-01,2.5604880646684658e-01
5.6224103230907629e-01,1.4273953661009245e-01,2.1556888986028608e-01
5.6224103230907629e-01,1.4830461483038931e-01,2.0424948305944163e-01
5.0746162690873875e-01,1.4830461483038931e-01,2.0424948305944163e-01
4.8011668232837973e-01,1.5372595378229692e-01,2.1680092821731986e-01
4.3764827157937680e-01,1.5244645106630289e-01,2.1680092821731986e-01
4.1555616974302484e-01,1.5244645106630289e-01,2.2636985582890237e-01
4.1555616974302484e-01,1.6794616786017108e-01,2.2636985582890237e-01
4.1555616974302484e-01,1.6682355200462726e-01,2.2636985582890237e-01
4.1555616974302484e-01,1.6682355200462726e-01,2.0450538189971290e-01
4.1443116376243555e-01,1.6682355200462726e-01,1.7703902002789901e-01
4.1443116376243555e-01,1.6682355200462726e-01,1.7703902002789901e-01
4.2867844724198800e-01,1.6682355200462726e-01,1.6987370110187591e-01
4.2867844724198800e-01,1.6682355200462726e-01,2.0854766296344290e-01
4.2475389250100259e-01,2.0274610640466090e-01,2.6859067011516163e-01
4.0612127628155359e-01,2.0274610640466090e-01,2.6859067011516163e-01
4.0612127628155359e-01,2.2090673673790112e-01,2.4217362656674091e-01
4.0612127628155359e-01,2.2090673673790112e-01,2.8074281096323639e-01
3.5038276284711628e-01,2.3329446489022851e-01,3.1258368890997856e-01
3.5038276284711628e-01,2.1638332215894496e-01,3.1258368890997856e-01
3.0789794508200863e-01,2.1638332215894496e-01,3.1258368890997856e-01
3.0789794508200863e-01,2.3097277440895000e-01,3.6013728266851414e-01
3.0789794508200863e-01,2.1378359593398916e-01,3.6013728266851414e-01
3.2375369968937417e-01,2.4413885901626450e-01,3.6013728266851414e-01
3.2375369968937417e-01,2.2879767373799234e-01,3.6013728266851414e-01
3.2375369968937417e-01,2.2879767373799234e-01,3.6013728266851414e-01
3.7277226155522214e-01,2.2879767373799234e-01,3.3729919139263614e-01
3.8283953465929693e-01,2.2879767373799234e-01,3.3729919139263614e-01
3.8306973094026742e-01,2.0811007302039974e-01,3.3729919139263614e-01
3.2241494504799489e-01,2.0596781888627166e-01,3.1991489724214678e-01
3.4333445748532621e-01,1.9428929060764635e-01,3.1991489724214678e-01
3.3771072502285238e-01,1.9623821982955328e-01,3.2192330752688170e-01
3.3771072502285238e-01,1.9623821982955328e-01,3.2192330752688170e-01
3.3771072502285238e-01,1.9623821982955328e-01,3.7523384988615704e-01
3.7380842866794384e-01,2.1927830077614052e-01,3.1998265986659180e-01
4.4691322532890232e-01,2.1927830077614052e-01,3.3194838818858524e-01
4.4691322532890232e-01,2.1927830077614052e-01,3.5771053848582690e-01
4.4691322532890232e-01,1.9449530759626102e-01,3.8967190517039457e-01
4.4691322532890232e-01,2.4063414984783088e-01,3.9514723854522216e-01
4.6088335168680861e-01,2.8904722960500362e-01,3.9514723854522216e-01
4.6088335168680861e-01,2.7293564229004835e-01,3.9514723854522216e-01
4.3483046042574514e-01,2.7293564229004835e-01,3.9514723854522216e-01
4.3483046042574514e-01,2.7293564229004835e-01,3.9514723854522216e-01
4.3483046042574514e-01,2.9490983973002294e-01,3.8499743056996044e-01
4.5103348846079555e-01,2.9490983973002294e-01,3.8499743056996044e-01
4.7831277640069925e-01,2.9490983973002294e-01,3.8499743056996044e-01
4.8415771528168233e-01,2.9490983973002294e-01,3.2673829049013203e-01
4.0694160025748954e-01,2.9490983973002294e-01,3.2673829049013203e-01
4.0694160025748954e-01,2.9490983973002294e-01,3.2673829049013203e-01
4.0764823891601815e-01,2.9490983973002294e-01,3.6015352253191879e-01
4.2666843955337724e-01,2.9490983973002294e-01,3.6327558242619207e-01
4.1319471256631013e-01,2.9490983973002294e-01,4.1919762494072155e-01
3.9093032255941490e-01,2.9490983973002294e-01,4.0686022674540140e-01
3.5103077731867754e-01,2.8819135800759588e-01,4.0686022674540140e-01
3.5103077731867754e-01,2.8819135800759588e-01,4.0948042609647695e-01
3.2937526032239156e-01,2.8819135800759588e-01,4.2753012386972056e-01
2.6197648468821721e-01,3.0842612546646103e-01,4.3928939305852838e-01
2.4120467039234181e-01,3.0842612546646103e-01,4.3928939305852838e-01
2.7661572345977420e-01,3.0842612546646103e-01,4.1654885023757238e-01
3.1132188511361125e-01,3.3509451717826677e-01,3.7493009902940405e-01
3.1132188511361125e-01,3.3570764717109119e-01,3.7493009902940405e-01
3.1132188511361125e-01,3.3570764717109119e-01,3.7493009902940405e-01
3.1132188511361125e-01,3.3570764717109119e-01,3.1431869183973848e-01
3.4434489198792179e-01,3.3570764717109119e-01,3.1431869183973848e-01
3.2870837332664798e-01,3.4148546071596231e-01,3.4431715901072152e-01
3.6171470274060691e-01,3.4148546071596231e-01,3.4431715901072152e-01
3.6171470274060691e-01,3.6498869027989950e-01,3.4431715901072152e-01
3.6171470274060691e-01,3.6498869027989950e-01,3.0472217193379070e-01
3.6171470274060691e-01,3.6498869027989950e-01,3.5313477093164397e-01
3.6171470274060691e-01,3.3367732353015744e-01,3.5367615840598027e-01
2.6501342675975009e-01,3.2984174902143315e-01,3.5367615840598027e-01
2.9930038608716059e-01,3.5167241071740102e-01,4.1771833080652426e-01
2.9930038608716059e-01,3.5167241071740102e-01,4.1771833080652426e-01
3.0129995823866401e-01,3.2321195710885647e-01,5.2567376029041224e-01
3.0129995823866401e-01,3.2321195710885647e-01,5.2567376029041224e-01
2.7625286842136076e-01,3.2373574892394469e-01,4.7486423233111791e-01
2.7625286842136076e-01,3.7129298488709667e-01,5.4780915489942994e-01
2.7625286842136076e-01,3.7129298488709667e-01,5.3964771605083139e-01
3.1058695822701587e-01,3.7129298488709667e-01,5.3964771605083139e-01
3.0947750065575053e-01,3.6135813887624002e-01,5.3964771605083139e-01
3.0947750065575053e-01,4.7647246423736589e-01,5.0414783075763769e-01
3.3779606824557118e-01,4.7647246423736589e-01,4.0947258500851041e-01
3.6863171614490647e-01,4.7647246423736589e-01,3.8698815034112377e-01
4.3515463520932385e-01,3.9755846857112942e-01,4.2226997013010270e-01
4.3515463520932385e-01,3.9755846857112942e-01,4.2226997013010270e-01
4.1190452509523323e-01,4.2639036105766931e-01,4.2226997013010270e-01
4.1190452509523323e-01,4.2639036105766931e-01,4.3420409465681731e-01
4.1867255219099725e-01,4.8008645071005757e-01,4.3420409465681731e-01
4.2084375896509357e-01,4.8555605905688032e-01,3.7497071977902824e-01
4.2084375896509357e-01,4.8555605905688032e-01,4.4890714739690402e-01
3.9181171646903279e-01,5.3957130778673668e-01,4.4890714739690402e-01
3.9181171646903279e-01,5.3095027833528896e-01,4.8110115612028076e-01
3.9181171646903279e-01,5.1708712567829140e-01,3.9992538180760351e-01
3.9181171646903279e-01,4.5795524553398542e-01,4.0036422430380952e-01
4.2636767371845680e-01,5.0704909243476037e-01,4.0036422430380952e-01
4.3392011461690311e-01,4.9434923384768831e-01,3.6624664436600279e-01
3.8768787764436535e-01,5.0489879288529660e-01,3.6624664436600279e-01
3.8768787764436535e-01,4.9976359000166848e-01,3.8788868199397286e-01
3.8768787764436535e-01,4.9976359000166848e-01,3.8211669955991323e-01
4.5866213168840525e-01,4.9976359000166848e-01,3.6695714987250411e-01
4.5866213168840525e-01,4.9827685260688698e-01,3.6695714987250411e-01
4.5866213168840525e-01,5.6885071703615542e-01,4.1721140181313005e-01
4.5866213168840525e-01,6.1792189852321533e-01,5.4336552747767120e-01
4.2863498014861662e-01,5.8175974559479837e-01,5.0615681533165213e-01
4.4093864310234676e-01,4.7656448585903316e-01,5.0615681533165213e-01
4.0208537309659503e-01,4.7656448585903316e-01,5.0615681533165213e-01
4.0208537309659503e-01,4.7656448585903316e-01,5.2585510127918422e-01
4.6711451044033719e-01,4.4215328025235001e-01,5.2585510127918422e-01
4.6711451044033719e-01,4.9915769439265628e-01,5.4669664866426659e-01
5.5673976464565189e-01,4.8487909448163591e-01,4.8591895657362977e-01
5.5673976464565189e-01,4.7698104737171632e-01,4.1864587051553342e-01
5.5673976464565189e-01,4.4545509046471077e-01,3.9996627962355658e-01
5.5673976464565189e-01,4.4545509046471077e-01,4.2434467547442317e-01
5.5673976464565189e-01,4.2573317428457530e-01,4.2434467547442317e-01
5.8448920896493894e-01,4.5228378316271339e-01,4.3496874616175785e-01
6.4609087343225280e-01,4.6296174640752413e-01,4.3496874616175785e-01
6.4609087343225280e-01,5.1731841656590949e-01,4.3496874616175785e-01
6.6645427551548864e-01,5.1731841656590949e-01,4.6899597648058905e-01
7.6667690285760193e-01,5.1731841656590949e-01,5.1301752889030072e-01
9.0669544198459595e-01,5.1731841656590949e-01,5.1301752889030072e-01
8.8890604909534154e-01,5.1731841656590949e-01,5.0964582955412974e-01
8.8890604909534154e-01,5.3405982460756707e-01,5.0964582955412974e-01
9.9565282032851743e-01,5.5896979820578674e-01,5.1858758844239439e-01
9.9565282032851743e-01,5.5896979820578674e-01,4.9305049337000617e-01
8.8943799368602183e-01,5.5896979820578674e-01,4.9122004628419436e-01
8.8943799368602183e-01,6.4632162204553434e-01,4.8617654207909500e-01
9.0097880602377822e-01,6.4632162204553434e-01,4.8617654207909500e-01
6.5515391816093727e-01,6.3088369326430771e-01,6.2842357212689359e-01
6.5515391816093727e-01,6.3088369326430771e-01,6.2842357212689359e-01
6.7080597243019979e-01,6.3088369326430771e-01,6.2842357212689359e-01
5.8396227376200460e-01,6.4438381166748937e-01,6.2842357212689359e-01
5.8821643051513306e-01,6.4438381166748937e-01,6.2842357212689359e-01
5.3667288568840377e-01,6.4438381166748937e-01,6.2842357212689359e-01
5.8767993663231177e-01,6.4438381166748937e-01,5.8585711200597212e-01
6.3994783266763011e-01,6.4438381166748937e-01,6.2057433174854759e-01
6.3994783266763011e-01,6.3817393205427120e-01,6.4943943597808973e-01
7.2310184978874015e-01,6.3817393205427120e-01,7.1108817376552869e-01
8.0963681702277790e-01,6.3817393205427120e-01,8.1317440330080115e-01
7.4051640366375204e-01,7.3295663708108616e-01,8.1317440330080115e-01
7.4051640366375204e-01,9.1732965941462652e-01,8.1317440330080115e-01
7.4051640366375204e-01,9.1732965941462652e-01,8.1317440330080115e-01
7.4051640366375204e-01,9.1732965941462652e-01,8.1317440330080115e-01
7.0498235818849486e-01,9.1732965941462652e-01,8.1317440330080115e-01
7.0498235818849486e-01,9.1167551766234844e-01,7.3808226715454950e-01
6.3226344238700860e-01,9.1167551766234844e-01,7.3808226715454950e-01
6.3226344238700860e-01,9.1167551766234844e-01,6.9015227890257558e-01
5.9800006593659860e-01,8.5055208144182259e-01,6.9015227890257558e-01
5.9800006593659860e-01,8.5055208144182259e-01,6.9015227890257558e-01
5.6813495196822605e-01,8.5055208144182259e-01,6.4812230996387810e-01
5.6813495196822605e-01,8.7073030141806829e-01,7.6896387630133101e-01
4.9411402809235133e-01,8.8773166934193570e-01,7.6896387630133101e-01
4.9411402809235133e-01,8.3551982218325105e-01,6.7959450016181711e-01
4.5486834763435618e-01,8.3551982218325105e-01,6.5699257697295477e-01
4.5486834763435618e-01,7.8420639937515402e-01,6.5699257697295477e-01
4.6013046210687569e-01,7.8420639937515402e-01,6.9142938323636638e-01
4.6013046210687569e-01,7.8420639937515402e-01,6.7545705594722449e-01
4.3179794249103043e-01,8.6031892278418831e-01,6.7372417902580595e-01
4.3179794249103043e-01,8.6031892278418831e-01,7.9929096134455357e-01
4.2624247168369578e-01,9.2398567036413892e-01,7.9929096134455357e-01
4.8872724575845300e-01,1.0710297785745881e+00,9.1895176479801421e-01
4.8872724575845300e-01,1.0710297785745881e+00,9.1895176479801421e-01
5.6610559988219944e-01,1.0710297785745881e+00,9.1952068041473523e-01
5.6977316410220324e-01,1.0735365694563548e+00,9.1952068041473523e-01
5.6977316410220324e-01,1.1413562812696258e+00,9.1952068041473523e-01
5.6977316410220324e-01,1.1413562812696258e+00,9.1952068041473523e-01
5.6977316410220324e-01,1.1413562812696258e+00,9.1952068041473523e-01
5.2621129872247274e-01,1.0957660468215547e+00,9.4373324405605985e-01
5.2621129872247274e-01,1.0957660468215547e+00,1.0341533570361443e+00
5.2621129872247274e-01,1.0957660468215547e+00,1.0930412550659652e+00
5.2621129872247274e-01,1.0957660468215547e+00,1.0930412550659652e+00
5.2621129872247274e-01,1.0732827435330603e+00,1.0930412550659652e+00
5.2621129872247274e-01,1.0732827435330603e+00,1.0930412550659652e+00
5.2621129872247274e-01,1.1728621711212324e+00,1.0309249308841832e+00
5.3426435829907071e-01,1.1728621711212324e+00,9.0018128473242376e-01
5.0055273260952049e-01,1.0197923084567257e+00,9.0292090887646970e-01
5.0055273260952049e-01,1.0197923084567257e+00,8.9089662997317565e-01
4.8556992888852912e-01,1.0197923084567257e+00,9.4004144759357833e-01
4.8392867577844756e-01,1.0197923084567257e+00,9.4004144759357833e-01
4.6101160193939539e-01,1.1651027060940218e+00,8.4696880063723612e-01
4.6411663383459445e-01,1.1000191449035279e+00,9.4540648436821484e-01
5.3160754716867353e-01,1.0816680854424965e+00,8.8083136890050384e-01
5.1534591105058347e-01,9.2607843154494651e-01,1.0289109784722015e+00
5.1534591105058347e-01,9.3595175784748585e-01,1.0289109784722015e+00
5.5706625606891269e-01,1.0574608062957078e+00,1.0289109784722015e+00
5.5538814293886085e-01,1.0519860906907477e+00,1.0289109784722015e+00
5.3523428031503761e-01,1.0519860906907477e+00,9.8539803954896810e-01
5.3523428031503761e-01,1.0398745585834581e+00,9.8539803954896810e-01
5.3523428031503761e-01,1.1870198189222660e+00,1.1217292859987420e+00
5.4262254466317406e-01,1.1870198189222660e+00,1.1217292859987420e+00
5.4262254466317406e-01,1.1870198189222660e+00,1.1945980999624435e+00
5.4262254466317406e-01,1.1870198189222660e+00,1.3053240613606762e+00
5.4262254466317406e-01,1.1870198189222660e+00,1.1936350898806323e+00
6.1596293103570599e-01,9.7358723008789827e-01,1.1936350898806323e+00
6.1596293103570599e-01,8.9073238436904878e-01,1.0863412173115321e+00
6.8842159325686159e-01,6.2210521434235366e-01,1.0083395656674048e+00
6.8842159325686159e-01,6.2210521434235366e-01,9.3108305240505840e-01
6.8842159325686159e-01,6.6798633237027272e-01,9.4556520113000875e-01
7.0891273778827868e-01,6.6798633237027272e-01,9.4556520113000875e-01
6.9120873146145001e-01,6.6798633237027272e-01,8.9501476516254053e-01
6.9120873146145001e-01,7.2855720316080519e-01,1.0645880964794860e+00
7.4759417846377407e-01,7.8907740001507165e-01,9.8114529211669044e-01
7.4759417846377407e-01,7.4921901192226159e-01,8.6699767495839331e-01
8.4452884838589626e-01,6.3648986840278221e-01,8.6699767495839331e-01
8.6567529006362065e-01,5.7593074958998236e-01,9.3907124724041036e-01
8.6567529006362065e-01,4.8406874160166269e-01,8.1818531900552161e-01
9.7661980903282997e-01,5.0514022256141100e-01,8.1818531900552161e-01
