3.7270763684117358e-01,7.7100898587307320e-01,3.0523640803798855e-02
3.7270763684117358e-01,8.4824365658045597e-01,3.5001932848861834e-02
3.6436364034185353e-01,8.7884193367083063e-01,3.7617684453495559e-02
4.5520305838926367e-01,8.7884193367083063e-01,3.4736399797021901e-02
4.5048496671106603e-01,8.7884193367083063e-01,3.7112703677844389e-02
4.5048496671106603e-01,9.8494619963443497e-01,3.7112703677844389e-02
4.5048496671106603e-01,9.8494619963443497e-01,3.2415301250019478e-02
4.7778671548205071e-01,9.8494619963443497e-01,2.9229687526774472e-02
5.0534017358555394e-01,9.0502261173400200e-01,2.9229687526774472e-02
4.9375850269590477e-01,9.0502261173400200e-01,2.9229687526774472e-02
4.9375850269590477e-01,8.3400021641945787e-01,3.4443154144784237e-02
5.2961562623443537e-01,8.3400021641945787e-01,3.3332395819700870e-02
6.0364473637300786e-01,8.3400021641945787e-01,3.4425184835588145e-02
6.0364473637300786e-01,8.3400021641945787e-01,3.4350816268052545e-02
6.6342734146608828e-01,8.3400021641945787e-01,3.4350816268052545e-02
6.6342734146608828e-01,7.8213130464017444e-01,2.9200519424233320e-02
6.6716838011493473e-01,7.8213130464017444e-01,2.8193418545293517e-02
6.0847463646296851e-01,7.3267099995985308e-01,2.7004054089492743e-02
6.4516248969360013e-01,7.3267099995985308e-01,2.7004054089492743e-02
5.3788434405235042e-01,7.7431826023852346e-01,2.6768747696967913e-02
4.8702821605445051e-01,8.4221722904333163e-01,2.1965294403303151e-02
4.8702821605445051e-01,8.4221722904333163e-01,2.4136464013277060e-02
4.8702821605445051e-01,9.9317881347608528e-01,2.4136464013277060e-02
5.0903606334483897e-01,9.9317881347608528e-01,2.1140512359088346e-02
5.0903606334483897e-01,9.9317881347608528e-01,2.5095372263198242e-02
5.0903606334483897e-01,9.5984660350449846e-01,2.5095372263198242e-02
4.9023374120158675e-01,8.5936454951749408e-01,2.3953603879293701e-02
4.2048133670864124e-01,7.7260221110248217e-01,2.5142689471695141e-02
4.5394156829702914e-01,9.7996168559844787e-01,2.5142689471695141e-02
4.8241511603523646e-01,9.7996168559844787e-01,2.5142689471695141e-02
5.7723532524883669e-01,9.7557570552539374e-01,2.3936384117914763e-02
5.7723532524883669e-01,9.7557570552539374e-01,2.3936384117914763e-02
5.7723532524883669e-01,9.7557570552539374e-01,2.3936384117914763e-02
5.7723532524883669e-01,9.7557570552539374e-01,2.3936384117914763e-02
5.7723532524883669e-01,9.7557570552539374e-01,2.3936384117914763e-02
5.7723532524883669e-01,9.7557570552539374e-01,2.0987661110573767e-02
5.0554541352275750e-01,9.7557570552539374e-01,2.0777261662554298e-02
5.5647114282595400e-01,9.7557570552539374e-01,2.0777261662554298e-02
5.5647114282595400e-01,9.7557570552539374e-01,1.6717389033449201e-02
4.8197482563928817e-01,1.0136895298672501e+00,1.6717389033449201e-02
5.3234375480773111e-01,1.0136895298672501e+00,1.6717389033449201e-02
4.6346575421471026e-01,1.0420035426171836e+00,1.9708469893406039e-02
4.6307801747587107e-01,1.0466021786674380e+00,1.7928243364597158e-02
4.6307801747587107e-01,1.0466021786674380e+00,1.7928243364597158e-02
4.6307801747587107e-01,1.0660651024117727e+00,1.6944547018195050e-02
4.7885676145015643e-01,1.0660651024117727e+00,1.8146931953577469e-02
4.7885676145015643e-01,9.1871994654537281e-01,1.8146931953577469e-02
4.0620091638952199e-01,9.1871994654537281e-01,1.8217480719933208e-02
4.0620091638952199e-01,9.1211088135994012e-01,1.8217480719933208e-02
4.0620091638952199e-01,8.7709145480766382e-01,1.8217480719933208e-02
4.0620091638952199e-01,8.7709145480766382e-01,1.8217480719933208e-02
4.0812515155187495e-01,8.4846431130484257e-01,1.8439790225351350e-02
4.0812515155187495e-01,9.4546476409955116e-01,1.8439790225351350e-02
3.3261117485168218e-01,1.0733284534446959e+00,1.6917202045549255e-02
3.3261117485168218e-01,1.0733284534446959e+00,1.7661192059576166e-02
3.1295098695545986e-01,1.0257743296808848e+00,1.5407580124440210e-02
3.0021142733495026e-01,1.1993586999615287e+00,1.6132660557465248e-02
2.7864999652813893e-01,1.2642031976179975e+00,1.7413637211368096e-02
2.8148027892798544e-01,1.2642031976179975e+00,1.7193425417037597e-02
2.8398904282770615e-01,1.2642031976179975e+00,1.7193425417037597e-02
2.8398904282770615e-01,1.3543763154190156e+00,1.7263721910372905e-02
2.8398904282770615e-01,1.3543763154190156e+00,1.7263721910372905e-02
3.0289344324377565e-01,1.3543763154190156e+00,1.6068984188642135e-02
3.0289344324377565e-01,1.3543763154190156e+00,1.6068984188642135e-02
2.9444735369601915e-01,1.4187736872023764e+00,1.4394420312558961e-02
2.9444735369601915e-01,1.7430024649458880e+00,1.5073269065867647e-02
2.9444735369601915e-01,1.7430024649458880e+00,1.5073269065867647e-02
2.9142654780429761e-01,1.5610141657886101e+00,1.6570514411366345e-02
2.9142654780429761e-01,1.5610141657886101e+00,1.7885034024552549e-02
2.5473069289383038e-01,1.5610141657886101e+00,1.9568385541069343e-02
2.7009563484132049e-01,1.5610141657886101e+00,1.9568385541069343e-02
2.7009563484132049e-01,1.5689522837550434e+00,2.1994667590991331e-02
2.5424741228587094e-01,1.3657064201519005e+00,1.8061141537029823e-02
2.0805176113129761e-01,1.3657064201519005e+00,1.8061141537029823e-02
2.0923687239972091e-01,1.3657064201519005e+00,2.2491959906778176e-02
2.1162829836600600e-01,1.3657064201519005e+00,2.3316045165119825e-02
2.1162829836600600e-01,1.3233218271522098e+00,2.3316045165119825e-02
2.1162829836600600e-01,1.3233218271522098e+00,2.3316045165119825e-02
2.0605960884204777e-01,1.2523135604616191e+00,2.2048054941104341e-02
2.0605960884204777e-01,1.2523135604616191e+00,2.2819586252808492e-02
2.0605960884204777e-01,1.1332022073077741e+00,2.1856803879625318e-02
2.0605960884204777e-01,1.1332022073077741e+00,2.1856803879625318e-02
2.0605960884204777e-01,1.3903736432931584e+00,2.1856803879625318e-02
2.2635237468708833e-01,1.2388000030859101e+00,2.1856803879625318e-02
2.5544408879941077e-01,1.2388000030859101e+00,2.1856803879625318e-02
2.7577586593223846e-01,1.2543848332844902e+00,1.9878028441162571e-02
2.5557562452345356e-01,1.2014629661091358e+00,1.9878028441162571e-02
3.0793558345341338e-01,1.2014629661091358e+00,1.9875370466414539e-02
3.0793558345341338e-01,1.2014629661091358e+00,2.0442829760495065e-02
2.9304506849468831e-01,1.2014629661091358e+00,2.0442829760495065e-02
3.0156703593991940e-01,1.2014629661091358e+00,1.7622876525641634e-02
3.0156703593991940e-01,1.2466430349914859e+00,2.0477609641009871e-02
3.6715099445139449e-01,1.2580170270783153e+00,2.0477609641009871e-02
3.3540429315055936e-01,1.2580170270783153e+00,1.8574422607398704e-02
3.3540429315055936e-01,1.1336213713720917e+00,1.8574422607398704e-02
3.3540429315055936e-01,1.1336213713720917e+00,1.8574422607398704e-02
2.7826905096955601e-01,1.2285794323276513e+00,1.8574422607398704e-02
2.7826905096955601e-01,1.3163979737846594e+00,1.8574422607398704e-02
2.7395353649481674e-01,1.2717750110939090e+00,1.6299155306803967e-02
2.7395353649481674e-01,1.2717750110939090e+00,1.6299155306803967e-02
2.8970286625230129e-01,1.2717750110939090e+00,1.6299155306803967e-02
2.8970286625230129e-01,1.1634147122410328e+00,1.6299155306803967e-02
2.7146806188327099e-01,1.1634147122410328e+00,1.6325847750118711e-02
2.8177131383372139e-01,1.1634147122410328e+00,1.6054572950443668e-02
2.8177131383372139e-01,1.0645806883994597e+00,1.6390324303847247e-02
2.8177131383372139e-01,1.0645806883994597e+00,1.6345117767085495e-02
2.7538906056341028e-01,1.0645806883994597e+00,1.5672647971138692e-02
2.7538906056341028e-01,1.0645806883994597e+00,1.6458948222062040e-02
2.7538906056341028e-01,1.0442254627197491e+00,1.6458948222062040e-02
3.2641000892985272e-01,1.0442254627197491e+00,1.6458948222062040e-02
3.2641000892985272e-01,1.0442254627197491e+00,1.7607894089953762e-02
3.2641000892985272e-01,1.1132713302778574e+00,1.7607894089953762e-02
2.8947984674985239e-01,1.0383868160088610e+00,1.9010725061855614e-02
2.8947984674985239e-01,1.2353000181541531e+00,1.9251558522964507e-02
2.8947984674985239e-01,1.2353000181541531e+00,1.9377385014117971e-02
2.8947984674985239e-01,1.1729712176664078e+00,1.7652602868916307e-02
2.8947984674985239e-01,1.1729712176664078e+00,1.5474683062678928e-02
3.0739183897406330e-01,1.1729712176664078e+00,1.4417362929800932e-02
3.0739183897406330e-01,1.1164297249647244e+00,1.4051694909809299e-02
3.0739183897406330e-01,1.1724337955447823e+00,1.2987627874289715e-02
2.7841795914806711e-01,1.0321903608789913e+00,1.3703867948747320e-02
3.0062369151496249e-01,9.3327339636299711e-01,1.3703867948747320e-02
3.3144413962950686e-01,9.5982515332951601e-01,1.3026642748219713e-02
3.6001582737078414e-01,1.0119733154214750e+00,1.3026642748219713e-02
2.9643676540149172e-01,1.0067499519109213e+00,1.3026642748219713e-02
2.9643676540149172e-01,1.0067499519109213e+00,1.3999414255446463e-02
2.8465874536776392e-01,1.0788140323955229e+00,1.4275563378387569e-02
2.8465874536776392e-01,1.0788140323955229e+00,1.4275563378387569e-02
2.8465874536776392e-01,1.0270772556196428e+00,1.4275563378387569e-02
2.8465874536776392e-01,1.0270772556196428e+00,1.4753218640059514e-02
2.8465874536776392e-01,9.5661089529867827e-01,1.4753218640059514e-02
2.9244680660604461e-01,9.5661089529867827e-01,1.4188079056684495e-02
3.2816271556543153e-01,9.5661089529867827e-01,1.2777145456089796e-02
3.2816271556543153e-01,9.5661089529867827e-01,1.2777145456089796e-02
3.1036506397828695e-01,9.5661089529867827e-01,1.2777145456089796e-02
3.1036506397828695e-01,8.8093795548801990e-01,1.3941984660072874e-02
2.9156027878346846e-01,8.8093795548801990e-01,1.4377263587710463e-02
3.1662595146422634e-01,9.7685634939156729e-01,1.4377263587710463e-02
4.0865112323221220e-01,9.7685634939156729e-01,1.4591316644249681e-02
4.0192382602479665e-01,9.7685634939156729e-01,1.5129717421143815e-02
4.4244945235877059e-01,1.0093209515479213e+00,1.5129717421143815e-02
4.4244945235877059e-01,1.0093209515479213e+00,1.5129717421143815e-02
4.2142230079099802e-01,1.0080131226528948e+00,1.5129717421143815e-02
4.5698556884646641e-01,9.1827434214369064e-01,1.5129717421143815e-02
4.5698556884646641e-01,9.1827434214369064e-01,1.5129717421143815e-02
4.5698556884646641e-01,9.1827434214369064e-01,1.5129717421143815e-02
4.5698556884646641e-01,9.1827434214369064e-01,1.5221864787169505e-02
4.5698556884646641e-01,8.8355765014462062e-01,1.3426940480847411e-02
4.7266713563076640e-01,8.8355765014462062e-01,1.1524562275235791e-02
5.2093911765549072e-01,8.8355765014462062e-01,1.2989347491217992e-02
6.4567451265954756e-01,7.3512563336956838e-01,1.2989347491217992e-02
5.0840500548238854e-01,7.6942907589629372e-01,1.2989347491217992e-02
4.1960813726538271e-01,7.6942907589629372e-01,1.4644688565108328e-02
4.1960813726538271e-01,7.6942907589629372e-01,1.4544291534499449e-02
4.1960813726538271e-01,6.6339086472681141e-01,1.2699971630883681e-02
4.1960813726538271e-01,7.2418856330377568e-01,1.2012523204389287e-02
4.1960813726538271e-01,8.1202583848952048e-01,1.4619402901152753e-02
4.3719598851895503e-01,8.1202583848952048e-01,1.4619402901152753e-02
4.3719598851895503e-01,8.1202583848952048e-01,1.4619402901152753e-02
4.3719598851895503e-01,8.5171931510497723e-01,1.4619402901152753e-02
4.3719598851895503e-01,8.5171931510497723e-01,1.4826047002108014e-02
4.3719598851895503e-01,8.5171931510497723e-01,1.4826047002108014e-02
4.3719598851895503e-01,8.5171931510497723e-01,1.4826047002108014e-02
4.3719598851895503e-01,7.2840520594259384e-01,1.4826047002108014e-02
4.3719598851895503e-01,8.2202370347918163e-01,1.6405991003261983e-02
4.3719598851895503e-01,8.0707143752355337e-01,1.9326433857089560e-02
4.4484441396483737e-01,8.0707143752355337e-01,1.8606425523625899e-02
4.4484441396483737e-01,8.7428184613873705e-01,1.6302821532466361e-02
4.4600443049753274e-01,8.7428184613873705e-01,1.6766167400996262e-02
4.4600443049753274e-01,9.6081956569790505e-01,1.7154279014242841e-02
4.4600443049753274e-01,9.6081956569790505e-01,1.4580603209249742e-02
4.3335944463409926e-01,9.6081956569790505e-01,1.3556565191564750e-02
4.0928217209015283e-01,7.9526304297288808e-01,1.4769674762814483e-02
3.3992418979709388e-01,8.2098968353937418e-01,1.4769674762814483e-02
3.3992418979709388e-01,8.2098968353937418e-01,1.4769674762814483e-02
3.3992418979709388e-01,7.6283019299707477e-01,1.4769674762814483e-02
3.3992418979709388e-01,7.6283019299707477e-01,1.3834043066083811e-02
3.5456078153593190e-01,8.0290472264463530e-01,1.3834043066083811e-02
3.0743922225187542e-01,8.0290472264463530e-01,1.2356299476454906e-02
3.7171001864284525e-01,7.5785672096249967e-01,1.0871970326786183e-02
3.7171001864284525e-01,7.7186812819077033e-01,1.1034014806074431e-02
5.1064452985372033e-01,7.3374832932622680e-01,1.1034014806074431e-02
4.5117641894997773e-01,6.3192274478727717e-01,1.2018997964167256e-02
4.5117641894997773e-01,5.7539890758746592e-01,1.2018997964167256e-02
4.5117641894997773e-01,5.7539890758746592e-01,1.2018997964167256e-02
4.5117641894997773e-01,5.7539890758746592e-01,1.1552993997166635e-02
4.1784102823136715e-01,5.7997929991457986e-01,1.1552993997166635e-02
4.1470934399781595e-01,5.7997929991457986e-01,1.1552993997166635e-02
4.1470934399781595e-01,5.7997929991457986e-01,1.1552993997166635e-02
4.5192022463120446e-01,5.7719228341007456e-01,9.7659587347302158e-03
4.5192022463120446e-01,5.6594577265304524e-01,9.7659587347302158e-03
4.5192022463120446e-01,5.6594577265304524e-01,9.3920467675186452e-03
4.5192022463120446e-01,5.6594577265304524e-01,9.3920467675186452e-03
4.7613926542916479e-01,4.7351635684552357e-01,9.3920467675186452e-03
4.7613926542916479e-01,4.5384421540177511e-01,9.3920467675186452e-03
4.7613926542916479e-01,4.5504270715811451e-01,8.8136169483898040e-03
4.7613926542916479e-01,4.3296677901000591e-01,8.8136169483898040e-03
4.7613926542916479e-01,4.3296677901000591e-01,1.0030910071412307e-02
4.7613926542916479e-01,4.5102476968571231e-01,1.0030910071412307e-02
4.7613926542916479e-01,4.2324228138555481e-01,1.1734648980795945e-02
4.7613926542916479e-01,4.2324228138555481e-01,1.1734648980795945e-02
4.7129909731338954e-01,4.2324228138555481e-01,1.2593381591615145e-02
5.0591878986712535e-01,4.2324228138555481e-01,1.5015472311852138e-02
4.8907176364356575e-01,4.5609904243282051e-01,1.6545664813710389e-02
4.9254225510018440e-01,4.9901209824142334e-01,1.8372371830412616e-02
4.9254225510018440e-01,6.0883902398015344e-01,1.8517945037201208e-02
4.2170739920936512e-01,6.0883902398015344e-01,1.5766040293325775e-02
4.2170739920936512e-01,5.9979843607618977e-01,1.4258215597253120e-02
3.5562112819071739e-01,5.9979843607618977e-01,1.8994975798602279e-02
3.7394424630268658e-01,5.9979843607618977e-01,1.8994975798602279e-02
3.6876771495227101e-01,5.9979843607618977e-01,1.8994975798602279e-02
3.8628883845429979e-01,5.9979843607618977e-01,1.8994975798602279e-02
3.9359008421571429e-01,6.6218017446397193e-01,1.8994975798602279e-02
3.9359008421571429e-01,7.0584669489787988e-01,1.8994975798602279e-02
3.9359008421571429e-01,7.0584669489787988e-01,1.6513358237299543e-02
3.9359008421571429e-01,7.1990968518713239e-01,1.9357784396168438e-02
3.9359008421571429e-01,6.4886222573413432e-01,1.9307090901395412e-02
3.9359008421571429e-01,7.7102251120514231e-01,1.9307090901395412e-02
4.3645137003418999e-01,7.7102251120514231e-01,2.1959608153408874e-02
4.3645137003418999e-01,8.2750702371470763e-01,2.3891541720273510e-02
4.2894171267953274e-01,8.2750702371470763e-01,2.3459912160325946e-02
4.2894171267953274e-01,9.0213670472387586e-01,2.1665177566564744e-02
4.1289613061295138e-01,9.0213670472387586e-01,2.1665177566564744e-02
4.1289613061295138e-01,8.4862714202653633e-01,2.1665177566564744e-02
