3.9073666033914833e-01,1.3091658307892304e-02,3.4960188235257261e-01
3.9692007666466006e-01,1.0466218181545025e-02,3.4960188235257261e-01
3.8149364341904246e-01,1.0961819706976704e-02,3.5942654799715984e-01
3.8149364341904246e-01,1.0961819706976704e-02,3.5248654556500769e-01
3.8149364341904246e-01,1.0775511451525633e-02,3.7883492985188327e-01
3.2324085446196477e-01,9.4259219105721943e-03,3.5178742432217580e-01
3.2324085446196477e-01,9.3170055745179677e-03,3.2827919084358731e-01
3.2471161310175239e-01,9.3170055745179677e-03,3.2827919084358731e-01
3.2471161310175239e-01,8.5840029756659216e-03,3.1798016651515726e-01
3.1406539677469841e-01,7.8229719262208775e-03,3.5265828918950892e-01
3.1406539677469841e-01,7.9553477053719551e-03,3.6579109317228631e-01
2.8530304881167357e-01,7.9553477053719551e-03,3.6579109317228631e-01
2.6374363569411907e-01,7.9553477053719551e-03,4.0742654046182869e-01
2.6374363569411907e-01,7.9553477053719551e-03,4.0742654046182869e-01
2.6137594048600465e-01,7.9553477053719551e-03,4.0742654046182869e-01
2.2227638974552166e-01,7.9553477053719551e-03,4.0742654046182869e-01
2.2227638974552166e-01,7.9553477053719551e-03,5.0030570055262935e-01
1.8402812380820061e-01,7.9553477053719551e-03,5.8261879566425923e-01
1.8402812380820061e-01,7.9900368670900359e-03,5.6619618838449803e-01
1.8402812380820061e-01,7.9900368670900359e-03,5.7615807251158868e-01
1.8402812380820061e-01,7.9900368670900359e-03,5.7615807251158868e-01
1.7522600333558946e-01,7.9900368670900359e-03,5.7615807251158868e-01
1.9905145659104917e-01,7.9900368670900359e-03,5.7615807251158868e-01
2.5233704364951764e-01,7.9900368670900359e-03,6.7372847859707308e-01
2.5174820999719361e-01,7.9900368670900359e-03,6.7372847859707308e-01
2.5174820999719361e-01,7.9900368670900359e-03,6.7372847859707308e-01
2.3480835026272293e-01,7.9900368670900359e-03,6.2952328220633669e-01
2.3480835026272293e-01,7.9900368670900359e-03,6.2952328220633669e-01
2.6712934606590993e-01,7.4557896103073151e-03,6.2952328220633669e-01
2.4421507068146270e-01,7.4557896103073151e-03,6.2952328220633669e-01
2.4421507068146270e-01,7.4557896103073151e-03,6.2952328220633669e-01
2.8364483794666984e-01,7.0183876993850473e-03,6.2952328220633669e-01
2.8364483794666984e-01,6.1002865149396117e-03,6.2952328220633669e-01
2.7201965301654518e-01,6.1002865149396117e-03,6.2952328220633669e-01
2.7201965301654518e-01,6.1002865149396117e-03,6.2952328220633669e-01
2.7201965301654518e-01,6.5444974414778732e-03,6.4109993711889446e-01
1.9977672861124937e-01,6.5444974414778732e-03,5.9814302693783716e-01
1.9977672861124937e-01,6.2731943459531318e-03,5.6051149352345697e-01
2.2068113139160983e-01,6.2731943459531318e-03,5.6051149352345697e-01
2.2068113139160983e-01,6.2731943459531318e-03,5.4115237306549480e-01
2.2068113139160983e-01,7.2003093902793421e-03,4.7238091922577741e-01
2.7837849179824481e-01,7.8065283701309962e-03,4.2631530562528808e-01
2.7837849179824481e-01,7.3289302358100199e-03,4.5030184485078051e-01
2.6860637621588157e-01,8.9951312236089872e-03,4.5030184485078051e-01
2.7475051071643392e-01,9.8527242868719431e-03,4.5210727050108218e-01
2.7475051071643392e-01,9.8527242868719431e-03,4.7434102093287367e-01
2.6310759425654068e-01,8.8125082456805334e-03,4.7434102093287367e-01
2.4936956065935242e-01,8.8125082456805334e-03,4.7434102093287367e-01
2.4714963512554294e-01,8.8125082456805334e-03,4.7434102093287367e-01
2.4714963512554294e-01,9.6605736524725747e-03,4.7434102093287367e-01
2.4428292939442289e-01,9.6605736524725747e-03,4.7434102093287367e-01
2.4428292939442289e-01,9.6605736524725747e-03,4.7434102093287367e-01
2.4428292939442289e-01,1.0171022544012226e-02,4.7357959737082900e-01
2.4428292939442289e-01,1.0171022544012226e-02,5.0938412268926636e-01
2.3434599472371370e-01,9.9551888486719715e-03,4.8723646348471222e-01
2.3857679159104833e-01,9.9551888486719715e-03,4.6621631496645677e-01
2.3857679159104833e-01,9.6945836554103194e-03,3.7306707908591674e-01
2.3270422935515075e-01,8.8035312723025710e-03,3.8726567846039905e-01
2.3270422935515075e-01,9.2492949653373117e-03,3.9808603396881825e-01
2.3270422935515075e-01,9.2492949653373117e-03,3.9808603396881825e-01
2.3270422935515075e-01,8.3909261407305018e-03,4.0998780498531379e-01
2.3270422935515075e-01,8.3909261407305018e-03,3.3482527408924029e-01
2.3270422935515075e-01,9.1029138051505355e-03,3.3482527408924029e-01
1.9335649372511590e-01,9.1029138051505355e-03,3.3482527408924029e-01
1.7946476927186220e-01,9.1029138051505355e-03,3.3482527408924029e-01
1.7946476927186220e-01,9.1386690927727342e-03,3.1035108245601806e-01
1.7946476927186220e-01,9.0203385040009895e-03,2.6717864358980564e-01
2.1908468951244567e-01,9.0203385040009895e-03,2.4343485971357262e-01
2.1908468951244567e-01,9.0203385040009895e-03,2.4343485971357262e-01
2.1908468951244567e-01,9.0203385040009895e-03,2.7466439750765215e-01
2.3650201009086400e-01,1.1395655976753802e-02,2.7466439750765215e-01
2.3650201009086400e-01,1.1395655976753802e-02,2.7466439750765215e-01
2.3650201009086400e-01,1.1395655976753802e-02,2.9003489623801137e-01
2.5089225330398157e-01,1.1669862194432706e-02,2.9003489623801137e-01
2.6589001441177162e-01,1.0598949964918697e-02,3.3574024966240779e-01
2.6589001441177162e-01,1.2186136348633088e-02,3.2156519560900093e-01
2.6589001441177162e-01,1.2186136348633088e-02,3.2156519560900093e-01
3.0263661103564016e-01,1.2706551017036412e-02,3.5899443548355497e-01
3.0263661103564016e-01,1.2706551017036412e-02,4.2972651673218454e-01
3.0263661103564016e-01,1.2706551017036412e-02,5.2035163296145914e-01
3.3013852877339067e-01,1.2706551017036412e-02,5.1132761772882585e-01
3.3718896511684032e-01,1.3178633492646676e-02,5.7456886430909215e-01
3.6392653950801040e-01,1.3178633492646676e-02,4.9456336064255907e-01
3.6677868542102993e-01,1.3178633492646676e-02,4.9456336064255907e-01
3.9337808458606854e-01,1.1578728962169525e-02,5.0946382432421733e-01
4.3451897056616784e-01,1.1697796514900848e-02,5.0542283185252568e-01
4.6483098874686801e-01,1.1697796514900848e-02,5.0542283185252568e-01
4.4735274539600428e-01,1.1697796514900848e-02,4.9918939320292860e-01
4.3609506355079630e-01,1.1697796514900848e-02,5.1867853416024512e-01
4.0005878445817489e-01,1.0434272655238967e-02,5.1515788420333264e-01
3.9279197987493580e-01,9.1709192449449441e-03,5.1515788420333264e-01
3.9279197987493580e-01,9.1709192449449441e-03,5.1515788420333264e-01
3.9279197987493580e-01,9.1709192449449441e-03,6.6025639108515444e-01
3.9279197987493580e-01,1.0307812031625166e-02,6.6025639108515444e-01
3.6582865255400326e-01,1.1731784865628194e-02,6.6025639108515444e-01
3.6582865255400326e-01,1.1731784865628194e-02,6.6025639108515444e-01
3.6582865255400326e-01,1.1731784865628194e-02,8.2974560120520213e-01
3.9014726982102388e-01,1.1731784865628194e-02,8.2974560120520213e-01
3.9014726982102388e-01,1.1360399457862881e-02,7.6774573498528842e-01
3.9014726982102388e-01,1.1360399457862881e-02,6.8677148415570133e-01
3.0389858127504171e-01,9.7604039774503073e-03,5.4912613511030983e-01
3.0389858127504171e-01,9.0530751222387372e-03,5.8693364040238694e-01
3.0389858127504171e-01,1.0360006968050737e-02,4.8698774925118699e-01
3.0389858127504171e-01,1.0007139789257290e-02,4.7263688391154601e-01
3.1849132505059857e-01,1.0623023539222530e-02,4.1075620377814082e-01
3.5448986867476046e-01,1.1339247719101234e-02,4.1075620377814082e-01
3.5448986867476046e-01,1.1289365092425546e-02,4.4877046814611371e-01
3.5448986867476046e-01,1.1289365092425546e-02,4.0362042628966271e-01
3.5448986867476046e-01,1.2212716187271913e-02,3.7999682032421767e-01
3.1916287695886691e-01,1.2212716187271913e-02,3.1618025588304144e-01
3.1916287695886691e-01,1.2212716187271913e-02,3.1618025588304144e-01
3.5230204831905065e-01,9.5237325738810052e-03,3.1618025588304144e-01
3.5230204831905065e-01,9.5237325738810052e-03,3.1618025588304144e-01
3.5230204831905065e-01,9.5237325738810052e-03,2.6455632246845384e-01
3.1214934579660009e-01,9.5237325738810052e-03,2.7220316478449941e-01
3.1214934579660009e-01,8.9473462595912896e-03,2.7220316478449941e-01
3.1214934579660009e-01,8.6366131537989731e-03,2.7220316478449941e-01
2.7714540024442202e-01,8.9191942338961872e-03,3.1884213883906642e-01
2.7714540024442202e-01,8.8920578806018606e-03,3.4990227653777328e-01
2.6619965502475046e-01,8.8920578806018606e-03,3.7892057542582691e-01
2.6619965502475046e-01,9.5048445436259951e-03,3.7892057542582691e-01
3.3402058606830159e-01,9.5048445436259951e-03,3.7892057542582691e-01
3.3402058606830159e-01,9.5048445436259951e-03,4.3657390586460243e-01
3.3402058606830159e-01,8.4839557093120271e-03,4.3657390586460243e-01
3.3402058606830159e-01,6.9609151823050146e-03,4.3657390586460243e-01
3.0482626195988127e-01,6.9609151823050146e-03,4.3657390586460243e-01
3.0482626195988127e-01,6.9609151823050146e-03,5.5170053993813140e-01
3.0482626195988127e-01,6.9609151823050146e-03,5.3014129220404083e-01
3.0482626195988127e-01,7.1717179919483353e-03,5.5816346639570369e-01
2.9038080630048779e-01,7.1717179919483353e-03,4.2412062509425319e-01
2.9038080630048779e-01,7.1717179919483353e-03,4.2412062509425319e-01
2.3715391448209244e-01,7.1717179919483353e-03,4.2412062509425319e-01
2.4604291234292650e-01,6.6502009778852279e-03,4.4583979090211423e-01
2.6659135504919096e-01,7.7499689974774204e-03,4.4583979090211423e-01
2.9129596083407194e-01,7.6335133924665182e-03,4.4326173945793934e-01
2.9129596083407194e-01,7.6335133924665182e-03,4.4326173945793934e-01
2.9131527332984736e-01,7.9934723457878529e-03,4.4326173945793934e-01
2.9131527332984736e-01,7.5387704231510040e-03,4.2688690806911406e-01
2.5926755311615612e-01,7.5387704231510040e-03,4.2688690806911406e-01
2.5926755311615612e-01,7.5387704231510040e-03,4.0373415869680562e-01
2.2815564929203061e-01,7.5387704231510040e-03,4.0373415869680562e-01
2.2761735551166543e-01,7.5387704231510040e-03,4.0373415869680562e-01
2.2761735551166543e-01,8.7208214770965759e-03,4.1658602040860843e-01
2.2761735551166543e-01,8.7208214770965759e-03,4.1658602040860843e-01
2.2761735551166543e-01,9.3820786454065948e-03,4.1658602040860843e-01
2.2761735551166543e-01,8.1491443984729496e-03,5.1322990425242832e-01
2.2761735551166543e-01,8.1491443984729496e-03,6.1365765826830887e-01
2.4661644522509527e-01,7.7442986305844199e-03,6.2470551670669416e-01
2.4661644522509527e-01,7.7442986305844199e-03,6.9003618355918228e-01
2.5856899643607911e-01,8.5143299513294763e-03,6.4607858968947174e-01
2.5856899643607911e-01,1.0569642208181884e-02,6.7221967269057548e-01
2.4147420263536823e-01,1.0569642208181884e-02,7.1674736859932697e-01
2.4147420263536823e-01,1.2020477119490721e-02,6.9023389445459826e-01
2.2958800012060113e-01,1.0842318764583693e-02,6.3227797826172694e-01
2.2958800012060113e-01,1.0842318764583693e-02,7.4411862655329497e-01
2.1811301317701251e-01,1.0376892550851707e-02,7.4411862655329497e-01
2.1811301317701251e-01,1.1640346507006448e-02,7.4411862655329497e-01
2.2092116787436097e-01,1.2152082218483495e-02,7.5360577406906504e-01
2.3901500636212517e-01,1.3135091892731297e-02,7.5360577406906504e-01
2.3901500636212517e-01,1.3135091892731297e-02,7.1928586193679422e-01
2.3893896847084456e-01,1.3135091892731297e-02,7.1928586193679422e-01
2.3597231249672401e-01,1.3500308363066274e-02,7.1928586193679422e-01
2.3597231249672401e-01,1.2378550195872119e-02,7.5080876813379482e-01
2.3597231249672401e-01,1.3451923609125021e-02,7.5080876813379482e-01
2.3597231249672401e-01,1.3068058074423194e-02,8.3064410244970521e-01
2.3597231249672401e-01,1.3068058074423194e-02,8.3064410244970521e-01
2.2391543696439992e-01,1.3068058074423194e-02,8.7686432828527905e-01
2.2391543696439992e-01,1.3068058074423194e-02,8.5685639855066242e-01
2.2391543696439992e-01,1.3068058074423194e-02,8.5685639855066242e-01
2.3437014613536153e-01,1.3389213760908880e-02,8.5685639855066242e-01
2.3437014613536153e-01,1.2249025904012533e-02,8.5685639855066242e-01
1.9999111702782485e-01,1.0839015007505771e-02,8.5973422794852550e-01
1.9999111702782485e-01,1.0839015007505771e-02,9.3927446214307264e-01
1.9272781648476353e-01,1.0839015007505771e-02,1.0084674296221368e+00
1.9272781648476353e-01,1.0839015007505771e-02,1.0084674296221368e+00
1.9014546022971981e-01,1.1298531186177125e-02,1.0084674296221368e+00
1.9014546022971981e-01,1.1298531186177125e-02,8.6743637159222087e-01
1.8736840056343637e-01,1.1239142455325788e-02,8.6743637159222087e-01
1.8736840056343637e-01,1.0435706499942854e-02,9.8260274946282766e-01
1.8736840056343637e-01,1.0898425941812609e-02,8.5369068627692279e-01
1.8736840056343637e-01,1.0898425941812609e-02,8.5369068627692279e-01
2.4886166259859210e-01,1.0898425941812609e-02,8.5436114256650331e-01
2.4886166259859210e-01,1.0898425941812609e-02,8.5436114256650331e-01
2.1074410432295596e-01,1.1526413308905322e-02,8.5436114256650331e-01
1.7856953230437791e-01,1.1526413308905322e-02,8.5436114256650331e-01
1.9013219504835771e-01,1.1526413308905322e-02,8.8861526346933761e-01
1.9013219504835771e-01,1.1526413308905322e-02,8.6191090718197316e-01
1.9013219504835771e-01,1.1959817292418608e-02,8.6191090718197316e-01
2.4220192708527588e-01,1.1959817292418608e-02,8.6191090718197316e-01
2.4727806873189764e-01,1.4426497247230061e-02,8.5897717104545124e-01
2.4727806873189764e-01,1.4426497247230061e-02,1.1607174922234713e+00
2.4727806873189764e-01,1.6511999320927395e-02,1.1607174922234713e+00
2.4727806873189764e-01,1.5865495195835973e-02,1.1796936377059033e+00
2.4727806873189764e-01,1.5865495195835973e-02,1.0675713808595655e+00
2.4727806873189764e-01,1.7828034833990210e-02,1.1939989600986967e+00
2.4727806873189764e-01,1.7828034833990210e-02,1.3674622829568865e+00
2.7374465107955043e-01,1.5180742569215167e-02,1.3674622829568865e+00
2.7374465107955043e-01,1.6087593058199325e-02,1.3674622829568865e+00
2.6722946814478199e-01,1.6087593058199325e-02,1.3674622829568865e+00
2.6722946814478199e-01,1.5236001741913783e-02,1.1565289896465609e+00
2.6722946814478199e-01,1.4973957320197772e-02,1.1565289896465609e+00
2.1517951801862820e-01,1.6849688728951109e-02,1.1565289896465609e+00
1.9753883018063345e-01,1.6089563900955086e-02,1.1161183483325663e+00
1.9753883018063345e-01,1.6089563900955086e-02,1.1161183483325663e+00
1.8660911523163565e-01,1.6089563900955086e-02,1.1128133073554689e+00
1.9686302887730842e-01,1.6273225331155501e-02,1.1128133073554689e+00
1.9686302887730842e-01,1.6273225331155501e-02,1.3951076079450582e+00
2.1191207768234244e-01,1.7038406933734217e-02,1.5605200263486607e+00
2.2153749031604908e-01,1.7038406933734217e-02,1.9084913042676488e+00
2.2153749031604908e-01,1.7589190298789904e-02,1.9084913042676488e+00
2.2153749031604908e-01,1.7589190298789904e-02,1.9084913042676488e+00
2.2153749031604908e-01,1.7497942128277370e-02,1.9084913042676488e+00
2.2754376716943112e-01,1.8618005116156348e-02,2.1292631315611774e+00
2.2754376716943112e-01,1.8618005116156348e-02,2.4644601912690125e+00
1.9782169081988429e-01,1.8618005116156348e-02,2.4644601912690125e+00
1.9782169081988429e-01,2.1114254404710361e-02,2.2836594918924655e+00
1.9782169081988429e-01,1.9033440804127878e-02,2.4558535754805728e+00
2.0923040326360057e-01,1.8392928279622075e-02,2.2582810032896292e+00
2.0923040326360057e-01,1.8392928279622075e-02,2.6957052847015279e+00
2.0923040326360057e-01,1.6773278355770756e-02,2.6773423225394288e+00
2.0923040326360057e-01,1.6342670265036812e-02,2.6773423225394288e+00
2.7369824045509694e-01,1.5522815522829627e-02,2.4731944164283424e+00
2.8171121606198157e-01,1.5522815522829627e-02,2.4731944164283424e+00
2.8171121606198157e-01,1.5522815522829627e-02,2.1374739299257284e+00
