7.7506417282255036e-01,9.0650192154623810e-01,1.9898911482434987e+00
7.6676185803632502e-01,9.0650192154623810e-01,1.9898911482434987e+00
7.6676185803632502e-01,9.0650192154623810e-01,1.8078407710323465e+00
7.6676185803632502e-01,9.0650192154623810e-01,1.8078407710323465e+00
7.6676185803632502e-01,9.0650192154623810e-01,1.7448806666207717e+00
7.6676185803632502e-01,9.0386815169800805e-01,1.6863193321389611e+00
8.2002213162819770e-01,1.0468795817218997e+00,1.6445504053117768e+00
9.0165973082195239e-01,1.0468795817218997e+00,1.9855733516934753e+00
1.0425930586777825e+00,1.0468795817218997e+00,1.8815863840198712e+00
1.1944194950134472e+00,1.0468795817218997e+00,1.8815863840198712e+00
1.1944194950134472e+00,1.0130641022554980e+00,2.1725851470280366e+00
1.2821542643527541e+00,1.0130641022554980e+00,2.6053789615124705e+00
1.2821542643527541e+00,1.0130641022554980e+00,2.3912410635778065e+00
1.4807469991101347e+00,1.0375871153635630e+00,2.1217739351560856e+00
1.4807469991101347e+00,1.1599401845996289e+00,2.1217739351560856e+00
1.4983674619803491e+00,1.1599401845996289e+00,2.1483024182214270e+00
1.8778204878511362e+00,1.1477504671911050e+00,1.9710138905792440e+00
1.8778204878511362e+00,1.2808254611124690e+00,1.9710138905792440e+00
1.7759119375634111e+00,1.2808254611124690e+00,2.0988191063749326e+00
1.7371351012171909e+00,1.2808254611124690e+00,2.0988191063749326e+00
1.4052848329263730e+00,1.2808254611124690e+00,2.2833196210356461e+00
1.7358157273538315e+00,1.1754321185950491e+00,2.4227404838674995e+00
2.0931194821384049e+00,1.2991871485881248e+00,2.0387546942616459e+00
2.0931194821384049e+00,1.2991871485881248e+00,2.1374370888639027e+00
2.1045182484851868e+00,1.2991871485881248e+00,2.1374370888639027e+00
2.1045182484851868e+00,1.3064792355517272e+00,2.1374370888639027e+00
2.1947254766839510e+00,1.3170421556518666e+00,2.0624525063707386e+00
2.1947254766839510e+00,1.3753037976104672e+00,2.4968503307958620e+00
2.1947254766839510e+00,1.3753037976104672e+00,2.7084809765189033e+00
2.1947254766839510e+00,1.4142271000677538e+00,2.7084809765189033e+00
2.1947254766839510e+00,1.2729295427650260e+00,2.7084809765189033e+00
2.1947254766839510e+00,1.2640341527167325e+00,2.7809107665830197e+00
2.2022907843727531e+00,1.2300958876968173e+00,2.6584090147504522e+00
2.2022907843727531e+00,1.2532789397784374e+00,2.6584090147504522e+00
2.2022907843727531e+00,1.0179573362497016e+00,2.6584090147504522e+00
2.2258641262268006e+00,1.0179573362497016e+00,2.6584090147504522e+00
2.0010277407468791e+00,1.0179573362497016e+00,2.6584090147504522e+00
2.0010277407468791e+00,1.0446210082771152e+00,2.6584090147504522e+00
2.0010277407468791e+00,1.1339455453834744e+00,2.6584090147504522e+00
2.0010277407468791e+00,1.1019942987069549e+00,2.6584090147504522e+00
2.0010277407468791e+00,1.1019942987069549e+00,2.7352894700220580e+00
2.0010277407468791e+00,1.0168637633343769e+00,2.7352894700220580e+00
2.0010277407468791e+00,1.0168637633343769e+00,2.8123891997894850e+00
2.0010277407468791e+00,9.4211559822700386e-01,3.3283239254776769e+00
2.0010277407468791e+00,9.4211559822700386e-01,3.3283239254776769e+00
2.0010277407468791e+00,9.4211559822700386e-01,3.3283239254776769e+00
2.0010277407468791e+00,9.1969114825545972e-01,3.6563895420857584e+00
1.9986969772886405e+00,1.0207077945769658e+00,3.6563895420857584e+00
2.0759175328986785e+00,1.0465593287585486e+00,3.6563895420857584e+00
1.8506365797069371e+00,1.1610068238553517e+00,3.1523008169767666e+00
1.7731679104530655e+00,1.0778764179604701e+00,3.0127959091410568e+00
1.7731679104530655e+00,9.9689598583560690e-01,3.1181541570616029e+00
1.7731679104530655e+00,9.4299277250271218e-01,3.0908753302991863e+00
1.7731679104530655e+00,1.1356958969110684e+00,3.0908753302991863e+00
1.8412345517301647e+00,1.1356958969110684e+00,3.0908753302991863e+00
1.8412345517301647e+00,1.1356958969110684e+00,3.1562424770976243e+00
1.8412345517301647e+00,1.1356958969110684e+00,3.0330117408073423e+00
1.8412345517301647e+00,1.0523427164779826e+00,3.0330117408073423e+00
2.0445408956185296e+00,1.0523427164779826e+00,2.4563191357612886e+00
1.8042855656800114e+00,1.0523427164779826e+00,2.4563191357612886e+00
1.8042855656800114e+00,1.0066174325915669e+00,2.5548844739678618e+00
1.8042855656800114e+00,1.0066174325915669e+00,2.5548844739678618e+00
1.3836208925196907e+00,1.0806434354604630e+00,2.4916997257255575e+00
1.4857391160066180e+00,8.8676587572026633e-01,2.3698659043108345e+00
1.4166179931248279e+00,7.7465963902725188e-01,2.3698659043108345e+00
1.4479224969408322e+00,7.7465963902725188e-01,2.4595179756459329e+00
1.2796932657168012e+00,7.7465963902725188e-01,2.4595179756459329e+00
1.2796932657168012e+00,7.8905549000157038e-01,2.4595179756459329e+00
1.2796932657168012e+00,8.1478773373517277e-01,2.4595179756459329e+00
1.2796932657168012e+00,8.1478773373517277e-01,2.4595179756459329e+00
1.4592697403462056e+00,7.5740120580034809e-01,2.5009384466987430e+00
1.8350692038223504e+00,7.5740120580034809e-01,2.5009384466987430e+00
1.9963370567442988e+00,7.5823960969189985e-01,2.3470439500481652e+00
1.9963370567442988e+00,7.4106217582308220e-01,2.3470439500481652e+00
1.9843455196538751e+00,7.7199725721000134e-01,2.2782918017515694e+00
1.9317066265788718e+00,7.7199725721000134e-01,2.2782918017515694e+00
1.9553590275588189e+00,7.7199725721000134e-01,1.8219825257760729e+00
1.9553590275588189e+00,7.7199725721000134e-01,1.8219825257760729e+00
2.2862096580093367e+00,7.6454200184496501e-01,1.8219825257760729e+00
2.2862096580093367e+00,7.6454200184496501e-01,2.0173726938497150e+00
2.2862096580093367e+00,7.2268257149780357e-01,1.8368056193863669e+00
2.2862096580093367e+00,7.2268257149780357e-01,1.8055590077382473e+00
2.2862096580093367e+00,7.2268257149780357e-01,1.8292978903141264e+00
2.2862096580093367e+00,8.3311266879980472e-01,1.8292978903141264e+00
2.2862096580093367e+00,8.3311266879980472e-01,1.8366899677073043e+00
2.2862096580093367e+00,8.3311266879980472e-01,1.6497223694028285e+00
2.2295758125352538e+00,8.3311266879980472e-01,1.6356786386697142e+00
2.5485446505149851e+00,8.2163627480521639e-01,1.6356786386697142e+00
2.3511685006228036e+00,7.5149188596665306e-01,1.6356786386697142e+00
2.3511685006228036e+00,6.1338436993107881e-01,1.6147304743052906e+00
2.7671651628556573e+00,5.9298962263735244e-01,1.6147304743052906e+00
2.6695441648762954e+00,5.1944496333428802e-01,1.6147304743052906e+00
2.4505276152071960e+00,4.6476142015283167e-01,1.6147304743052906e+00
2.4505276152071960e+00,5.5520113968500961e-01,1.6147304743052906e+00
2.4661152702304712e+00,5.6572261585702199e-01,1.3799862697973981e+00
2.3300062896328342e+00,5.6812475959013098e-01,1.5523152965115994e+00
2.3300062896328342e+00,5.8538992727659911e-01,1.5523152965115994e+00
1.9733616208318208e+00,5.8538992727659911e-01,1.5523152965115994e+00
1.9733616208318208e+00,5.8538992727659911e-01,1.5523152965115994e+00
1.9733616208318208e+00,6.2205771212838790e-01,1.6088101260638727e+00
1.8734006048670113e+00,6.2205771212838790e-01,1.8417789084842930e+00
1.8734006048670113e+00,6.2205771212838790e-01,1.8417789084842930e+00
1.8920610691633819e+00,7.8255800191719815e-01,1.9879534574351669e+00
1.8920610691633819e+00,7.8255800191719815e-01,2.1722077370974326e+00
1.8920610691633819e+00,7.8255800191719815e-01,2.1722077370974326e+00
1.9268879156666410e+00,7.8255800191719815e-01,2.1722077370974326e+00
1.9268879156666410e+00,7.8255800191719815e-01,2.0412306697176708e+00
1.9268879156666410e+00,7.9200232647080082e-01,2.0412306697176708e+00
1.9268879156666410e+00,6.8787383766276611e-01,2.0412306697176708e+00
1.9268879156666410e+00,6.8787383766276611e-01,2.0119844940294742e+00
1.9268879156666410e+00,6.8787383766276611e-01,1.8282376551403443e+00
1.7284964000140195e+00,6.9337718622678624e-01,1.6393218025010838e+00
1.8977151383571489e+00,6.7802512476905463e-01,1.6393218025010838e+00
1.9829166905812869e+00,7.4718384091084022e-01,1.6393218025010838e+00
1.9829166905812869e+00,7.4718384091084022e-01,1.4469448404379874e+00
1.9829166905812869e+00,7.8083993060348089e-01,1.4469448404379874e+00
1.8328980806764168e+00,8.1193846252810720e-01,1.3905140024819971e+00
1.8328980806764168e+00,8.3409605843432066e-01,1.7389316064724272e+00
1.8186461438340589e+00,8.3409605843432066e-01,1.6647640825172070e+00
1.5941165435196176e+00,8.3409605843432066e-01,1.6647640825172070e+00
1.5941165435196176e+00,8.3015627312962170e-01,1.6647640825172070e+00
1.4329074513868150e+00,8.3015627312962170e-01,1.8554262785051421e+00
1.4329074513868150e+00,7.3060070492870721e-01,1.7787251197295699e+00
1.1591734433574314e+00,8.6161725861609428e-01,1.7787251197295699e+00
9.9440758859142730e-01,8.6161725861609428e-01,1.5735939841304383e+00
9.9440758859142730e-01,8.6161725861609428e-01,1.5735939841304383e+00
9.4705039644525535e-01,8.6161725861609428e-01,1.5735939841304383e+00
1.1320529515172431e+00,9.0892463440303617e-01,1.5735939841304383e+00
1.1320529515172431e+00,8.1356334140881881e-01,1.5735939841304383e+00
1.2744048197300866e+00,8.1356334140881881e-01,1.5735939841304383e+00
1.3105050912024099e+00,8.6229074404234485e-01,1.4385495742289729e+00
1.3105050912024099e+00,8.6229074404234485e-01,1.3940223717308127e+00
1.3155982414842942e+00,8.6229074404234485e-01,1.4518658048648465e+00
1.2265045504282137e+00,8.6229074404234485e-01,1.6164091850170883e+00
1.3058107070763694e+00,8.6229074404234485e-01,1.6490347769098352e+00
1.3829754836996502e+00,9.1496734141126224e-01,1.5877714417475937e+00
1.3829754836996502e+00,9.1496734141126224e-01,1.3460832467146104e+00
1.1275660139859196e+00,9.1496734141126224e-01,1.3895733900369720e+00
1.1275660139859196e+00,9.1496734141126224e-01,1.3895733900369720e+00
1.1275660139859196e+00,8.3521106605972606e-01,1.3895733900369720e+00
1.0083640806193308e+00,8.3521106605972606e-01,1.3895733900369720e+00
1.0083640806193308e+00,9.0120730909494573e-01,1.3895733900369720e+00
1.0083640806193308e+00,9.0120730909494573e-01,1.3895733900369720e+00
9.3762461475522851e-01,9.0120730909494573e-01,1.4708404690365546e+00
9.3762461475522851e-01,9.0120730909494573e-01,1.4708404690365546e+00
9.3762461475522851e-01,9.0120730909494573e-01,1.4708404690365546e+00
8.7239155645773925e-01,9.0120730909494573e-01,1.6099280272266088e+00
8.7239155645773925e-01,9.0120730909494573e-01,1.6099280272266088e+00
9.5128461586123902e-01,9.0120730909494573e-01,1.6099280272266088e+00
9.4684144741729470e-01,9.4293132443502370e-01,1.6099280272266088e+00
7.3709831914624901e-01,1.1831993915488714e+00,1.6099280272266088e+00
7.3709831914624901e-01,9.8096052866009109e-01,1.9330043891953272e+00
7.3709831914624901e-01,1.1446689023760208e+00,1.9330043891953272e+00
7.6937527835490538e-01,1.1446689023760208e+00,1.8503233199635458e+00
7.6937527835490538e-01,1.2293544719490728e+00,1.6066979227286506e+00
7.6937527835490538e-01,1.3615254435348771e+00,1.3848492944275961e+00
7.6937527835490538e-01,1.3615254435348771e+00,1.5663580996716753e+00
7.6937527835490538e-01,1.2379296635585955e+00,1.5663580996716753e+00
7.6937527835490538e-01,1.1380464634843435e+00,1.5663580996716753e+00
8.2827219879064751e-01,1.1380464634843435e+00,1.5734325575368449e+00
8.2827219879064751e-01,1.0780874889520675e+00,1.5734325575368449e+00
9.2632621438774843e-01,1.1217306939934439e+00,1.5734325575368449e+00
9.3044336941241645e-01,1.2893086044539570e+00,1.5734325575368449e+00
9.3044336941241645e-01,1.2893086044539570e+00,1.5802604600383656e+00
7.8006782468042124e-01,1.0489894919330169e+00,1.5802604600383656e+00
7.8006782468042124e-01,1.0489894919330169e+00,1.5802604600383656e+00
7.2683926334103521e-01,1.0489894919330169e+00,1.5090950466722923e+00
7.2683926334103521e-01,1.0489894919330169e+00,1.4092957029563851e+00
7.8688649478341544e-01,1.0489894919330169e+00,1.4092957029563851e+00
7.8688649478341544e-01,1.0821484375831512e+00,1.4092957029563851e+00
7.8688649478341544e-01,1.0821484375831512e+00,1.4092957029563851e+00
7.8688649478341544e-01,1.0821484375831512e+00,1.2725707107970274e+00
7.8688649478341544e-01,1.0821484375831512e+00,1.3152692769906191e+00
8.9012140100355519e-01,1.0821484375831512e+00,1.2616245002202591e+00
1.1871081939710408e+00,1.0821484375831512e+00,1.2616245002202591e+00
1.3539821222943680e+00,1.0592916702509332e+00,1.2616245002202591e+00
1.4016757226132250e+00,1.1105533381955002e+00,1.2176917079572447e+00
1.4681186533569734e+00,8.8030562901498355e-01,1.2176917079572447e+00
1.3721612333235413e+00,9.1103238826426280e-01,1.2176917079572447e+00
1.3721612333235413e+00,9.1103238826426280e-01,1.2822106991453888e+00
1.3840108868215113e+00,9.1103238826426280e-01,1.4333288702956448e+00
1.4138794932683054e+00,9.1103238826426280e-01,1.4333288702956448e+00
1.4857647466068331e+00,9.1103238826426280e-01,1.4333288702956448e+00
1.5349620656942198e+00,1.1040341700548750e+00,1.4333288702956448e+00
1.5242746964812357e+00,1.1040341700548750e+00,1.5444031431696097e+00
1.4466729517109032e+00,1.1040341700548750e+00,1.5444031431696097e+00
1.2412362041660419e+00,9.9153142891363799e-01,1.5444031431696097e+00
1.2412362041660419e+00,9.9153142891363799e-01,1.5444031431696097e+00
1.1744099380865600e+00,9.9153142891363799e-01,1.5444031431696097e+00
1.1744099380865600e+00,8.4992458155877193e-01,1.5444031431696097e+00
1.2747308948001659e+00,8.8436999596828691e-01,1.5444031431696097e+00
1.2747308948001659e+00,8.8436999596828691e-01,1.6089334445924142e+00
1.2747308948001659e+00,8.9984124895904039e-01,1.4125198622094433e+00
1.2747308948001659e+00,8.9984124895904039e-01,1.4125198622094433e+00
1.3526385358278599e+00,8.8773135908005585e-01,1.2755754643449786e+00
1.3172371610779712e+00,8.7406135797126838e-01,1.3384539176190575e+00
1.3314532012771514e+00,8.2240638074024430e-01,1.3384539176190575e+00
1.3307623830628006e+00,8.3758177133636735e-01,1.3384539176190575e+00
1.4241103233222900e+00,9.2266780951731386e-01,1.3384539176190575e+00
1.2420131142892934e+00,9.2266780951731386e-01,1.3384539176190575e+00
1.0887031025244318e+00,8.8168919716539551e-01,1.3535188372026932e+00
1.0887031025244318e+00,8.8168919716539551e-01,1.3171938076194452e+00
1.0887031025244318e+00,8.4914411367417275e-01,1.3171938076194452e+00
1.0887031025244318e+00,8.4914411367417275e-01,1.3171938076194452e+00
1.1120148493255169e+00,8.4914411367417275e-01,1.3171938076194452e+00
1.3130191728835399e+00,8.2568382728441936e-01,1.2891636630370960e+00
1.3558013842330996e+00,8.2568382728441936e-01,1.2891636630370960e+00
1.3942917881826915e+00,8.2568382728441936e-01,1.2891636630370960e+00
1.6481992249923922e+00,1.0356536879417013e+00,1.2891636630370960e+00
1.6481992249923922e+00,1.0950591211909584e+00,1.2891636630370960e+00
1.7115624733621937e+00,1.0950591211909584e+00,1.2740925067115187e+00
1.4676438423783797e+00,1.0950591211909584e+00,1.2740925067115187e+00
1.4676438423783797e+00,1.0176235411417398e+00,1.3917754228949482e+00
1.3055111741649263e+00,9.6130395509346145e-01,1.1087251703961722e+00
1.3055111741649263e+00,9.6130395509346145e-01,1.0160126567128847e+00
1.3055111741649263e+00,9.6130395509346145e-01,8.7054183875424396e-01
1.3055111741649263e+00,8.5101973935732511e-01,9.8220970001620900e-01
1.2760964867395270e+00,8.5101973935732511e-01,9.3593415004168068e-01
1.2760964867395270e+00,8.5101973935732511e-01,9.3593415004168068e-01
1.5225490586560224e+00,8.0669866145466751e-01,9.3593415004168068e-01
1.2465187694042217e+00,8.0669866145466751e-01,9.3593415004168068e-01
1.0937125291006218e+00,8.0669866145466751e-01,1.0454393136054012e+00
1.0937125291006218e+00,8.4303025280718569e-01,1.1125913691091236e+00
1.0718918437833491e+00,8.4303025280718569e-01,1.0934426628873077e+00
