3.4153255813927724e-02,5.1568191547613562e-01,5.2136773196766306e-01
3.4153255813927724e-02,5.1568191547613562e-01,5.2136773196766306e-01
3.4153255813927724e-02,6.1424336341069286e-01,5.1068082181768959e-01
3.4153255813927724e-02,6.1424336341069286e-01,5.0305635992047049e-01
3.4153255813927724e-02,6.1424336341069286e-01,5.1067238153832750e-01
3.4153255813927724e-02,5.9746020903730468e-01,6.7374623957418778e-01
3.4153255813927724e-02,5.9746020903730468e-01,6.1589128465970422e-01
3.4692661061150563e-02,7.1605981523562778e-01,6.1589128465970422e-01
3.4692661061150563e-02,7.3009702538482013e-01,5.7235966643864467e-01
3.4692661061150563e-02,7.3009702538482013e-01,5.7235966643864467e-01
3.4692661061150563e-02,7.4235510318129139e-01,5.7235966643864467e-01
2.8452904771977924e-02,7.5903243184348801e-01,7.6204049780355754e-01
3.1879355887824486e-02,7.5903243184348801e-01,8.6682972963348059e-01
3.1879355887824486e-02,6.6400092058425986e-01,7.6783908377991850e-01
3.0393704637413727e-02,6.7972529076101229e-01,8.5754425109939247e-01
3.0393704637413727e-02,7.1811945526376586e-01,7.6552176952979534e-01
3.4215036040371898e-02,6.9731217588403449e-01,7.8366210732733399e-01
3.4215036040371898e-02,6.9731217588403449e-01,7.8366210732733399e-01
3.7291612165926413e-02,7.9473776837544075e-01,6.4611468618189405e-01
3.7291612165926413e-02,8.2468545919688097e-01,6.4611468618189405e-01
4.2849210114401973e-02,8.9974693351812118e-01,6.4611468618189405e-01
4.4323942235912961e-02,8.9974693351812118e-01,6.0779326696387237e-01
4.5773221820686792e-02,8.9974693351812118e-01,6.5447881794750962e-01
4.6647687716272500e-02,8.9974693351812118e-01,6.0369853895255055e-01
4.6647687716272500e-02,8.4777707607142383e-01,6.0369853895255055e-01
4.6527130437422085e-02,7.0678610619029847e-01,6.0369853895255055e-01
4.6527130437422085e-02,5.5852077451126259e-01,6.2989874530326129e-01
4.6527130437422085e-02,5.5852077451126259e-01,6.2989874530326129e-01
4.6527130437422085e-02,5.5852077451126259e-01,6.5976907261193141e-01
5.2764642825624125e-02,6.3924738707350370e-01,6.2203784886390490e-01
4.6935538110376700e-02,6.0722391154627398e-01,6.2304780418948891e-01
4.8926679975370535e-02,6.0722391154627398e-01,5.8877135558291793e-01
4.8926679975370535e-02,5.7787167877314893e-01,5.8877135558291793e-01
4.8926679975370535e-02,5.7787167877314893e-01,5.8877135558291793e-01
4.8926679975370535e-02,5.7787167877314893e-01,5.6649666954368583e-01
4.2835778419964915e-02,5.7474889672785712e-01,6.6070897410182416e-01
4.7993371334495223e-02,5.7474889672785712e-01,5.9510352244559317e-01
5.0512654438072881e-02,7.2537116942834845e-01,5.9510352244559317e-01
5.0512654438072881e-02,7.4893926828477897e-01,5.9228411289211269e-01
4.5438332372169384e-02,8.0698946763972101e-01,6.3122760551920476e-01
4.7065755286609556e-02,8.0698946763972101e-01,6.3122760551920476e-01
4.7065755286609556e-02,8.0698946763972101e-01,6.2789016762282779e-01
4.3917118139958182e-02,8.0698946763972101e-01,6.2789016762282779e-01
4.4397305615393713e-02,8.0698946763972101e-01,6.2789016762282779e-01
4.5127760569773578e-02,8.5728222201152449e-01,6.4576931244251135e-01
4.4236131976362204e-02,8.5728222201152449e-01,6.4576931244251135e-01
4.1833943598141264e-02,8.5728222201152449e-01,6.4576931244251135e-01
4.2894121437783199e-02,8.1874980293543353e-01,6.6545916905865055e-01
4.2894121437783199e-02,8.1874980293543353e-01,5.5047454641243354e-01
4.2894121437783199e-02,8.1141108109539839e-01,5.9612267329290747e-01
4.3018947923478941e-02,8.1141108109539839e-01,5.3305863569681722e-01
4.5589123723151485e-02,7.8203744606411807e-01,5.3305863569681722e-01
4.5589123723151485e-02,7.5168689529253718e-01,5.3305863569681722e-01
4.4436475042795145e-02,7.5573662514077844e-01,4.8885466385186799e-01
3.5832393239573844e-02,7.5573662514077844e-01,4.8885466385186799e-01
3.1825728272039777e-02,8.1258214516182581e-01,4.8885466385186799e-01
3.1825728272039777e-02,6.5769425764758171e-01,4.8885466385186799e-01
3.3351227478919825e-02,6.9398918045116498e-01,4.7896377947568536e-01
3.5027501792910261e-02,6.9398918045116498e-01,4.8659187165284029e-01
3.4713715015848259e-02,5.5779751417986800e-01,4.9127551917882745e-01
3.4713715015848259e-02,5.5779751417986800e-01,4.9127551917882745e-01
3.4713715015848259e-02,5.5779751417986800e-01,4.9127551917882745e-01
3.5535060737289556e-02,5.3936400688467678e-01,4.9352760614563185e-01
3.6803192615680859e-02,5.3936400688467678e-01,5.4591451434722960e-01
4.3971807687086979e-02,5.3936400688467678e-01,6.3700281569732176e-01
4.3971807687086979e-02,6.1912425983772701e-01,6.3700281569732176e-01
4.8259001233084374e-02,6.1912425983772701e-01,6.3700281569732176e-01
5.4554293695158095e-02,5.7019502132188593e-01,5.9683847833578008e-01
5.4554293695158095e-02,5.7019502132188593e-01,5.9683847833578008e-01
5.4554293695158095e-02,5.7019502132188593e-01,5.9183218985705344e-01
5.1912827460194280e-02,5.7019502132188593e-01,5.8575003840236184e-01
5.1912827460194280e-02,5.2016433303922460e-01,5.8575003840236184e-01
4.9347776378101935e-02,5.2016433303922460e-01,6.8869589885995464e-01
4.9347776378101935e-02,5.7863892921602234e-01,6.8869589885995464e-01
4.9347776378101935e-02,5.9667742537415347e-01,7.5732982429942375e-01
5.0196410820275740e-02,5.9667742537415347e-01,6.8548995256366452e-01
4.6815110447390604e-02,6.9719953297107928e-01,6.4494235363172248e-01
4.7459522013034265e-02,6.9719953297107928e-01,6.4494235363172248e-01
3.9664187306368760e-02,7.7032125332814094e-01,8.2578394644794006e-01
3.2731734541473038e-02,8.3838630720806262e-01,8.2578394644794006e-01
3.2731734541473038e-02,8.3838630720806262e-01,7.7447667000946263e-01
3.2731734541473038e-02,8.4412126001052601e-01,8.1555895222008679e-01
3.2731734541473038e-02,8.4412126001052601e-01,8.1555895222008679e-01
3.3102717653708452e-02,7.1734897178141999e-01,8.6369722394260151e-01
3.3102717653708452e-02,7.5175796836568531e-01,8.6369722394260151e-01
3.3102717653708452e-02,5.9780336154284242e-01,8.6369722394260151e-01
3.1810908612291043e-02,5.9780336154284242e-01,8.4695032998372766e-01
3.1810908612291043e-02,5.9780336154284242e-01,7.7874595128749613e-01
3.2804958541120803e-02,5.9780336154284242e-01,7.8343028289590599e-01
3.2804958541120803e-02,5.3303058224595501e-01,6.7140321025837124e-01
3.2804958541120803e-02,5.3303058224595501e-01,6.7140321025837124e-01
3.0105276066542078e-02,5.3303058224595501e-01,6.7140321025837124e-01
3.0409792384674717e-02,4.6826722430754131e-01,7.1601219483151268e-01
3.0409792384674717e-02,4.0746121991104778e-01,7.1601219483151268e-01
3.2901165325341666e-02,4.1176841724591934e-01,7.1601219483151268e-01
3.5608601017256075e-02,4.3441415688126933e-01,6.5864842599024231e-01
3.5608601017256075e-02,4.2963360417176288e-01,8.0911835133756538e-01
3.5608601017256075e-02,4.2963360417176288e-01,8.0911835133756538e-01
3.3814449158640271e-02,3.8956253929203793e-01,8.0911835133756538e-01
3.7477139849258941e-02,3.6427892284836200e-01,8.0911835133756538e-01
3.7477139849258941e-02,3.6427892284836200e-01,8.9701066399536378e-01
3.5527600640018822e-02,3.6427892284836200e-01,8.9701066399536378e-01
3.3229792967482900e-02,3.6427892284836200e-01,8.9701066399536378e-01
3.3229792967482900e-02,3.3527896772808918e-01,8.6589891005492026e-01
3.3229792967482900e-02,3.3527896772808918e-01,8.6589891005492026e-01
3.3845833838812074e-02,2.9280584610014360e-01,8.8109645987390239e-01
3.0240069298550411e-02,2.9280584610014360e-01,8.8109645987390239e-01
3.0240069298550411e-02,2.9344328743747788e-01,8.8109645987390239e-01
3.0240069298550411e-02,2.8482230985265244e-01,8.8109645987390239e-01
3.2853737116572461e-02,2.8482230985265244e-01,8.8109645987390239e-01
3.2853737116572461e-02,2.8482230985265244e-01,8.8109645987390239e-01
3.3353832931009471e-02,3.6333977284171498e-01,8.8109645987390239e-01
3.1910889826883289e-02,3.6333977284171498e-01,7.0220284619054019e-01
3.1910889826883289e-02,3.6333977284171498e-01,7.7087842515250737e-01
3.0567738632474226e-02,4.3353757669691112e-01,7.7087842515250737e-01
3.1951400192228002e-02,4.5241187370184249e-01,7.7087842515250737e-01
3.1007390591025665e-02,4.5154295287900004e-01,7.7087842515250737e-01
2.9167476912506592e-02,4.5154295287900004e-01,7.7087842515250737e-01
2.9167476912506592e-02,4.5154295287900004e-01,9.5288721152457534e-01
2.9167476912506592e-02,4.5154295287900004e-01,9.5288721152457534e-01
2.8350369306098026e-02,4.5154295287900004e-01,9.5288721152457534e-01
2.7684494884270001e-02,4.0977681055386295e-01,9.5288721152457534e-01
2.6335308535110697e-02,4.2657949581189986e-01,9.5288721152457534e-01
2.4898206635934804e-02,3.9473956873397248e-01,9.5288721152457534e-01
2.4898206635934804e-02,4.1274428284673609e-01,9.5288721152457534e-01
2.4898206635934804e-02,3.9941551776519041e-01,1.0084362300591048e+00
2.2730192752329039e-02,3.9941551776519041e-01,8.9301505871652498e-01
2.2730192752329039e-02,3.9941551776519041e-01,1.0447461894291286e+00
2.4026847629321071e-02,4.7950349452276703e-01,1.0349323836644981e+00
2.4321976012100337e-02,4.2957505797820311e-01,1.0349323836644981e+00
2.5462701803182931e-02,4.2957505797820311e-01,1.3553392726086093e+00
2.5462701803182931e-02,4.3005231447149084e-01,1.3581783170515751e+00
2.7948948707941079e-02,3.6726392885371550e-01,1.2451166124870556e+00
3.0931777838336203e-02,3.5017938806478571e-01,1.1797664229925826e+00
3.0931777838336203e-02,3.5017938806478571e-01,1.1797664229925826e+00
3.0931777838336203e-02,3.9333150746243833e-01,1.2646193871505509e+00
3.0870106764665662e-02,3.5034593572231609e-01,1.1576710923237850e+00
3.0870106764665662e-02,3.5034593572231609e-01,1.1480432300542558e+00
2.8952458157075034e-02,3.5034593572231609e-01,1.1480432300542558e+00
2.8952458157075034e-02,3.3850772538157536e-01,1.1480432300542558e+00
2.8952458157075034e-02,3.1537695061329690e-01,1.1408882607812256e+00
2.8952458157075034e-02,3.1321865347128341e-01,1.5113391202808302e+00
2.8952458157075034e-02,3.1321865347128341e-01,1.6771210692837040e+00
2.8952458157075034e-02,3.1033177176717847e-01,1.6771210692837040e+00
2.8952458157075034e-02,3.1033177176717847e-01,1.7007296702779728e+00
2.9177062835259733e-02,3.0210373697756487e-01,1.5337685105819643e+00
2.9710189724181265e-02,3.1616800352810281e-01,1.6016319221711703e+00
2.9710189724181265e-02,3.1616800352810281e-01,1.5434889532472622e+00
3.4183178497509160e-02,3.0627848955747589e-01,1.5434889532472622e+00
3.0011766227984866e-02,3.0627848955747589e-01,1.6172895002194012e+00
3.1677191858056848e-02,3.2247521347000557e-01,1.4411766254352345e+00
3.4217718808171586e-02,2.6709798595707684e-01,1.4411766254352345e+00
3.7093674023671509e-02,2.6709798595707684e-01,1.4842405917918329e+00
3.7093674023671509e-02,2.6709798595707684e-01,1.5150511161527147e+00
3.7093674023671509e-02,2.6709798595707684e-01,1.7810791873007075e+00
3.8318591575390901e-02,2.6709798595707684e-01,2.0555451594974943e+00
3.8318591575390901e-02,2.6709798595707684e-01,2.0555451594974943e+00
4.0206363346571940e-02,2.8628843807056853e-01,2.1633540664285036e+00
4.0206363346571940e-02,2.8628843807056853e-01,2.1633540664285036e+00
4.0206363346571940e-02,2.5092334673497174e-01,2.1633540664285036e+00
4.0206363346571940e-02,2.5092334673497174e-01,2.1633540664285036e+00
4.3030481471352015e-02,2.9379444995844473e-01,2.1633540664285036e+00
4.1053180791848200e-02,2.4902867286869579e-01,2.1731889514879570e+00
4.1895911149159526e-02,2.4902867286869579e-01,2.1731889514879570e+00
3.8322217388605771e-02,2.2422779373949644e-01,2.1731889514879570e+00
4.1091024075458157e-02,2.2422779373949644e-01,1.9470831261159716e+00
4.1091024075458157e-02,2.0985399816947359e-01,2.0512598506179844e+00
4.0015746850265550e-02,2.0985399816947359e-01,2.0512598506179844e+00
4.0015746850265550e-02,2.0985399816947359e-01,2.0512598506179844e+00
4.2899708723119330e-02,2.3069269871668013e-01,1.9184657356094554e+00
5.5888560389080758e-02,2.3069269871668013e-01,1.9184657356094554e+00
5.5888560389080758e-02,2.3069269871668013e-01,1.9655410865971061e+00
5.5847649372212989e-02,2.3069269871668013e-01,1.8467937558029914e+00
6.0037201536380369e-02,2.7300647131127204e-01,2.0470216878182570e+00
6.4471557610087091e-02,2.6468918704003458e-01,2.0470216878182570e+00
6.3743899117130923e-02,2.6468918704003458e-01,2.0470216878182570e+00
6.2023380300905651e-02,2.6468918704003458e-01,1.8540948367860333e+00
6.2023380300905651e-02,2.6468918704003458e-01,1.7563852751441125e+00
6.2023380300905651e-02,2.6468918704003458e-01,1.7448471927653610e+00
6.2023380300905651e-02,2.6468918704003458e-01,1.7448471927653610e+00
5.7224322068964828e-02,2.9109573778943704e-01,1.7448471927653610e+00
5.6320637310938448e-02,2.7757607377391025e-01,1.7448471927653610e+00
5.6320637310938448e-02,2.7757607377391025e-01,1.7448471927653610e+00
6.2389049977054259e-02,2.7757607377391025e-01,1.7130820926918380e+00
6.3884549618964614e-02,3.0349455688818311e-01,1.7130820926918380e+00
6.3884549618964614e-02,3.0349455688818311e-01,1.7130820926918380e+00
6.6777151338617252e-02,3.0349455688818311e-01,1.7130820926918380e+00
6.5524313708028262e-02,3.2291597772293595e-01,1.5382634038721370e+00
6.5524313708028262e-02,3.2291597772293595e-01,1.7629537298390825e+00
6.4291413977587905e-02,3.2263607592684285e-01,1.7629537298390825e+00
6.1948597087130491e-02,3.4123715062573284e-01,2.0447000948674185e+00
6.1948597087130491e-02,3.8363309074957086e-01,1.9007101313571351e+00
6.1948597087130491e-02,3.8363309074957086e-01,2.2287957330218937e+00
6.1948597087130491e-02,3.8363309074957086e-01,2.2287957330218937e+00
6.1948597087130491e-02,3.8945942941003586e-01,2.2287957330218937e+00
6.1948597087130491e-02,3.8945942941003586e-01,2.1231486145129987e+00
7.0550285110285021e-02,3.8627040877955526e-01,2.1231486145129987e+00
7.0550285110285021e-02,3.5749891218638763e-01,2.6687230023084991e+00
7.0746931117681933e-02,3.5749891218638763e-01,2.7289366973415867e+00
6.7966362418121415e-02,3.5749891218638763e-01,3.0670816100006273e+00
7.1775833256557897e-02,3.8432118335370807e-01,3.0670816100006273e+00
7.9831078409698886e-02,3.8432118335370807e-01,3.7209939875390301e+00
8.2415409312038251e-02,3.8432118335370807e-01,3.7209939875390301e+00
8.2415409312038251e-02,4.3768616559735812e-01,4.8871774694509078e+00
8.6710899379774886e-02,4.7115195698060175e-01,4.7594637908603072e+00
8.6710899379774886e-02,4.7115195698060175e-01,4.7594637908603072e+00
8.6710899379774886e-02,4.2952165371250450e-01,4.1075878939636024e+00
8.6710899379774886e-02,4.2952165371250450e-01,3.8988583486384449e+00
8.6710899379774886e-02,4.3364425897901859e-01,3.8988583486384449e+00
7.2440748021338236e-02,4.2879035577932312e-01,3.6684123967372950e+00
7.7126021679689100e-02,4.2879035577932312e-01,3.6684123967372950e+00
6.8208364685128753e-02,5.0590288752523727e-01,3.6684123967372950e+00
6.8208364685128753e-02,4.8259565026917217e-01,3.6684123967372950e+00
6.8208364685128753e-02,4.8259565026917217e-01,3.5792669998124595e+00
7.5637043513978874e-02,4.8259565026917217e-01,3.5792669998124595e+00
7.5637043513978874e-02,4.7377403538602891e-01,3.5792669998124595e+00
7.5637043513978874e-02,5.5141313781978596e-01,3.7483641653781099e+00
8.1709653079104230e-02,4.7425426459582148e-01,3.6507352416484622e+00
7.6271500076748946e-02,4.7425426459582148e-01,3.7067813748522740e+00
7.6271500076748946e-02,4.4693942133819053e-01,3.7067813748522740e+00
6.7795561033379109e-02,4.3169080716124897e-01,3.4768975129142614e+00
6.7795561033379109e-02,4.7368666453445407e-01,3.5188196026201517e+00
6.0078955276934236e-02,4.5345486320234185e-01,3.5188196026201517e+00
5.0575065955460845e-02,4.5706062293243011e-01,3.8864672850470665e+00
