2.0440372213599303e+00,1.8025280668100735e-01,5.9650432302606582e-01
2.0440372213599303e+00,1.8025280668100735e-01,5.9650432302606582e-01
2.0440372213599303e+00,1.5642804307191485e-01,7.0257075291724713e-01
2.0231296018052745e+00,1.7165264655435081e-01,7.0257075291724713e-01
1.7974122059038296e+00,1.7165264655435081e-01,7.0257075291724713e-01
1.9638832122346404e+00,1.5865287122175623e-01,7.0832615715765523e-01
2.0967559386702290e+00,1.5831336732307547e-01,7.0832615715765523e-01
2.0967559386702290e+00,1.5831336732307547e-01,7.6775458538886454e-01
1.9306471019029341e+00,1.5831336732307547e-01,7.6775458538886454e-01
1.9306471019029341e+00,1.3580459255045405e-01,7.6775458538886454e-01
2.2168557156632045e+00,1.3580459255045405e-01,7.2850654146079685e-01
2.2168557156632045e+00,1.3580459255045405e-01,7.2850654146079685e-01
2.2733273001124559e+00,1.3412510411052536e-01,7.3688095965550438e-01
2.2733273001124559e+00,1.3760152646827964e-01,7.3688095965550438e-01
2.3225456658872079e+00,1.3760152646827964e-01,7.0509796870335584e-01
2.3225456658872079e+00,1.2869227237820316e-01,7.0509796870335584e-01
2.2823202524071209e+00,1.2869227237820316e-01,7.0509796870335584e-01
2.5612833838005074e+00,1.2869227237820316e-01,7.0509796870335584e-01
2.5612833838005074e+00,1.2034099892022895e-01,7.0509796870335584e-01
2.5612833838005074e+00,1.2034099892022895e-01,7.0509796870335584e-01
2.5612833838005074e+00,1.2034099892022895e-01,7.0509796870335584e-01
2.5612833838005074e+00,1.2034099892022895e-01,7.9220237744105482e-01
2.5612833838005074e+00,1.1140326563492095e-01,7.1741673487868485e-01
2.6271448989470043e+00,8.3524366679797388e-02,7.6742687850037961e-01
2.6271448989470043e+00,8.1654590941182034e-02,7.6742687850037961e-01
3.0236134172265801e+00,8.6500393791453745e-02,7.6742687850037961e-01
3.0236134172265801e+00,8.6500393791453745e-02,7.3179371025974504e-01
3.0236134172265801e+00,9.0260710715133752e-02,7.3179371025974504e-01
3.2463358092341426e+00,9.5815451810344135e-02,7.3179371025974504e-01
3.0270107290463315e+00,8.5641493369772836e-02,7.0928853571167483e-01
3.0270107290463315e+00,8.1838515730830411e-02,7.0928853571167483e-01
2.7293492026700106e+00,8.1838515730830411e-02,7.0928853571167483e-01
2.8345851518014826e+00,9.0317751208353142e-02,7.0928853571167483e-01
2.9712228898162771e+00,8.8016071420207773e-02,7.0928853571167483e-01
2.9712228898162771e+00,8.3832649835254916e-02,6.0313246724733494e-01
3.2073520227757344e+00,9.2294441394705676e-02,6.8779284849676070e-01
3.2073520227757344e+00,9.2294441394705676e-02,6.8779284849676070e-01
2.9989406215374479e+00,7.0567882998686243e-02,6.8779284849676070e-01
2.8924973097053415e+00,7.0567882998686243e-02,6.5214274553080753e-01
2.5882766699153499e+00,7.4400246170696890e-02,6.5068404221057252e-01
2.5882766699153499e+00,7.4400246170696890e-02,6.5068404221057252e-01
2.7836884350070767e+00,7.4400246170696890e-02,6.5068404221057252e-01
3.3136924946209989e+00,7.6347110079920413e-02,6.5068404221057252e-01
3.3136924946209989e+00,7.6347110079920413e-02,6.5068404221057252e-01
3.3136924946209989e+00,7.7112305276328827e-02,6.1128539510724089e-01
3.3136924946209989e+00,7.7112305276328827e-02,6.1128539510724089e-01
3.1514646954814056e+00,7.7112305276328827e-02,6.2726383095272187e-01
3.1514646954814056e+00,7.7112305276328827e-02,6.4233904572389033e-01
3.1514646954814056e+00,7.1070718245456868e-02,6.4233904572389033e-01
3.1514646954814056e+00,8.1155967220984962e-02,6.4233904572389033e-01
3.3123494796974016e+00,7.9719343329889558e-02,6.4233904572389033e-01
3.3123494796974016e+00,7.9719343329889558e-02,6.3382521440711304e-01
3.2506939121728746e+00,7.9719343329889558e-02,6.4881681405962044e-01
3.2506939121728746e+00,7.9719343329889558e-02,6.4881681405962044e-01
3.2506939121728746e+00,8.1854772253967062e-02,6.4881681405962044e-01
3.2506939121728746e+00,8.1854772253967062e-02,6.4881681405962044e-01
3.2506939121728746e+00,7.7877153341560479e-02,6.1546849746175603e-01
3.5833821678031352e+00,6.8749352974824832e-02,6.1546849746175603e-01
4.1005082268541466e+00,6.4999323425285568e-02,6.6299127236608646e-01
4.1005082268541466e+00,7.1761930637768423e-02,6.4256759003180375e-01
3.9266442668511408e+00,7.1761930637768423e-02,6.7653781343915786e-01
3.9266442668511408e+00,7.1761930637768423e-02,6.4999367198918545e-01
3.9266442668511408e+00,7.4836127322112284e-02,6.7943365463886984e-01
3.9266442668511408e+00,7.4836127322112284e-02,6.7943365463886984e-01
4.2438860543381169e+00,7.4836127322112284e-02,6.7943365463886984e-01
4.2438860543381169e+00,7.4836127322112284e-02,7.2145483576792790e-01
4.4832912293326501e+00,7.4283265852484501e-02,7.2145483576792790e-01
4.4832912293326501e+00,8.6511941615476151e-02,7.2145483576792790e-01
4.8256148044842586e+00,9.1720367726673122e-02,7.5510826650306884e-01
5.8418518913237492e+00,9.1720367726673122e-02,8.8317349016662361e-01
5.9528167113570980e+00,1.0999226857012573e-01,7.4776785322710038e-01
5.9528167113570980e+00,1.0999226857012573e-01,7.4776785322710038e-01
5.9528167113570980e+00,1.0999226857012573e-01,7.0202080458045146e-01
5.9528167113570980e+00,9.6111920188808847e-02,7.2077136167916755e-01
5.7703881768324505e+00,8.8279809238616586e-02,7.2401063475759753e-01
4.4736445208639335e+00,8.8279809238616586e-02,7.2401063475759753e-01
4.3955772937303283e+00,9.7554105785318368e-02,7.2401063475759753e-01
4.3955772937303283e+00,9.7848241148365225e-02,7.2401063475759753e-01
4.2851634984079112e+00,9.7247631821775121e-02,7.2401063475759753e-01
4.2851634984079112e+00,9.7247631821775121e-02,6.6477062456246017e-01
4.1287347196158555e+00,9.7247631821775121e-02,6.3053090935532374e-01
4.8095567645904262e+00,1.1220637047335122e-01,6.3053090935532374e-01
4.8095567645904262e+00,1.1179350437867147e-01,6.3053090935532374e-01
5.0607289553967165e+00,1.1197669740761583e-01,6.4682141629477408e-01
5.0428522073100961e+00,1.1803003353402781e-01,6.4682141629477408e-01
5.0428522073100961e+00,1.2919400464750450e-01,6.4682141629477408e-01
5.0428522073100961e+00,1.2919400464750450e-01,6.4093156931165873e-01
5.3600061242466737e+00,1.2919400464750450e-01,6.4093156931165873e-01
5.3600061242466737e+00,1.4769414831820155e-01,5.9565291079419658e-01
5.6060792611266610e+00,1.4512086320159487e-01,5.9565291079419658e-01
5.6060792611266610e+00,1.6744753549234934e-01,5.9565291079419658e-01
4.4250842121019360e+00,1.6744753549234934e-01,5.9565291079419658e-01
4.3581277887652963e+00,1.8463115059401267e-01,5.8179743331306610e-01
4.3581277887652963e+00,2.2790980771448227e-01,5.8179743331306610e-01
4.3581277887652963e+00,2.2790980771448227e-01,5.8179743331306610e-01
4.5371601973162443e+00,2.2790980771448227e-01,5.8299657095819291e-01
4.5371601973162443e+00,2.2790980771448227e-01,5.8299657095819291e-01
4.5371601973162443e+00,2.2790980771448227e-01,5.4612888438517271e-01
4.6631334676732319e+00,2.2790980771448227e-01,5.4612888438517271e-01
4.5875539676874686e+00,2.2790980771448227e-01,5.4612888438517271e-01
4.5875539676874686e+00,2.2790980771448227e-01,5.4612888438517271e-01
4.5875539676874686e+00,2.1613403930851094e-01,5.7960178993817102e-01
4.2554245115730858e+00,2.1613403930851094e-01,5.4895772512725982e-01
4.2554245115730858e+00,1.8484468531029027e-01,5.4895772512725982e-01
4.2554245115730858e+00,1.6458952488896647e-01,5.4895772512725982e-01
3.8026783476500814e+00,1.6458952488896647e-01,5.4895772512725982e-01
3.6296045875951903e+00,1.6458952488896647e-01,5.4895772512725982e-01
3.6296045875951903e+00,1.6458952488896647e-01,5.7498177576070408e-01
3.6296045875951903e+00,1.6458952488896647e-01,5.3936831243560313e-01
3.8755369796219323e+00,1.8596882274752846e-01,5.3936831243560313e-01
4.2659742406891832e+00,1.8596882274752846e-01,5.3936831243560313e-01
4.2659742406891832e+00,1.8596882274752846e-01,5.8119416289263148e-01
4.2659742406891832e+00,1.9028700263786583e-01,5.8119416289263148e-01
4.2659742406891832e+00,1.8448521164306109e-01,5.8119416289263148e-01
4.2659742406891832e+00,1.6949281700245167e-01,5.5465267539017626e-01
4.2659742406891832e+00,1.6949281700245167e-01,5.5465267539017626e-01
4.2659742406891832e+00,1.5635162170947142e-01,5.5465267539017626e-01
4.2659742406891832e+00,1.5354231358352488e-01,6.0562402668196924e-01
4.2659742406891832e+00,1.5195475521745441e-01,6.0562402668196924e-01
4.2659742406891832e+00,1.5195475521745441e-01,6.0562402668196924e-01
4.2659742406891832e+00,1.5195475521745441e-01,6.0562402668196924e-01
4.2659742406891832e+00,1.5246371655926791e-01,5.7177847992444908e-01
4.2659742406891832e+00,1.6654237420600893e-01,5.2124642063950655e-01
4.7969278512477613e+00,1.6654237420600893e-01,5.1091598985776943e-01
5.1629008345647280e+00,1.3725307919130500e-01,5.1091598985776943e-01
4.8100683256018977e+00,1.3690264126247795e-01,5.1091598985776943e-01
4.6168009338540461e+00,1.3510647455031335e-01,4.8102062393657119e-01
3.9722338240075237e+00,1.2899628820630160e-01,4.5303161563728767e-01
4.2394330251356358e+00,1.4240941983923031e-01,4.2849044691952859e-01
3.9184921176976744e+00,1.4665759002484166e-01,4.7981786807200333e-01
4.0982767047551203e+00,1.4665759002484166e-01,4.7981786807200333e-01
4.4212221956949520e+00,1.4665759002484166e-01,4.7040138663694059e-01
4.4212221956949520e+00,1.4665759002484166e-01,4.7040138663694059e-01
4.5548221229524790e+00,1.4665759002484166e-01,4.7040138663694059e-01
4.0129498881399117e+00,1.4665759002484166e-01,4.7040138663694059e-01
4.0129498881399117e+00,1.5540762546550377e-01,4.6917781343856635e-01
4.0441893692579818e+00,1.5540762546550377e-01,4.5097675657413649e-01
4.0441893692579818e+00,1.5540762546550377e-01,4.5097675657413649e-01
4.0441893692579818e+00,1.5540762546550377e-01,3.7395740612415335e-01
3.8493706419081932e+00,1.5540762546550377e-01,4.7958930559482799e-01
3.8493706419081932e+00,1.5540762546550377e-01,4.7958930559482799e-01
3.6961729033801514e+00,1.7638294386184253e-01,5.2659765563522998e-01
3.8389688599621148e+00,1.7017868764740898e-01,4.8949904422500728e-01
3.9508241587458666e+00,2.0249836995849493e-01,4.4226660663634665e-01
3.9508241587458666e+00,2.0249836995849493e-01,4.4226660663634665e-01
3.9508241587458666e+00,2.1257237902057247e-01,3.9705023730072464e-01
3.9508241587458666e+00,2.1257237902057247e-01,4.1451073181427417e-01
3.9508241587458666e+00,2.1257237902057247e-01,4.1451073181427417e-01
3.9508241587458666e+00,2.3116484194702716e-01,4.1451073181427417e-01
3.9508241587458666e+00,2.3116484194702716e-01,4.1451073181427417e-01
3.9508241587458666e+00,2.3409965544350217e-01,4.1451073181427417e-01
3.9899824081232667e+00,2.3409965544350217e-01,3.7677199873509970e-01
4.0897992293769301e+00,2.6040171434397019e-01,3.7677199873509970e-01
4.0897992293769301e+00,2.4926486972580844e-01,3.7677199873509970e-01
3.2451494699054977e+00,2.4926486972580844e-01,3.7677199873509970e-01
3.7263978234734969e+00,2.3951747459186143e-01,4.6807050136370953e-01
3.7263978234734969e+00,2.2017851971291039e-01,4.9401650250411688e-01
3.3482223703895868e+00,2.2017851971291039e-01,4.9401650250411688e-01
3.3482223703895868e+00,2.2943891706636510e-01,4.8616047300604687e-01
2.9450901616558509e+00,2.2646438593468451e-01,5.5423248306266659e-01
2.9450901616558509e+00,1.8250513818783387e-01,5.9710284746573195e-01
2.9450901616558509e+00,2.1566130418364879e-01,6.5273795663152456e-01
2.6292867501239154e+00,2.1566130418364879e-01,5.9875826238318086e-01
2.6292867501239154e+00,2.1566130418364879e-01,5.6634617497034556e-01
3.2967413493671662e+00,1.7172399365245966e-01,5.2485627379699284e-01
3.2082447277782165e+00,1.7172399365245966e-01,5.7087700897622495e-01
3.3755315358017679e+00,1.6917520055894536e-01,5.0755958902712905e-01
3.3755315358017679e+00,1.5051453186511538e-01,5.1129529279910635e-01
3.4429828277360213e+00,1.5051453186511538e-01,4.7268374916267825e-01
3.5154369702189627e+00,1.7555115155759698e-01,6.3460471427518617e-01
3.6858315909776596e+00,1.7555115155759698e-01,6.0164008861979945e-01
3.6858315909776596e+00,2.1009638334618633e-01,6.0164008861979945e-01
3.8379072441585236e+00,1.8770997554667557e-01,6.0164008861979945e-01
3.8379072441585236e+00,1.5589581668374700e-01,6.6116616804563511e-01
3.8379072441585236e+00,1.5589581668374700e-01,5.9945358737836529e-01
4.0761499430187200e+00,1.5700125603277620e-01,5.9945358737836529e-01
3.9219331533959672e+00,1.5700125603277620e-01,7.0139452935387170e-01
3.9219331533959672e+00,1.5700125603277620e-01,7.2275401209858769e-01
3.9219331533959672e+00,1.9099337344432984e-01,7.2275401209858769e-01
4.1721104034195786e+00,1.9099337344432984e-01,6.9657389896283017e-01
4.1721104034195786e+00,2.0179850000340285e-01,7.3679774791545927e-01
3.9350995727122613e+00,2.0179850000340285e-01,8.2915104576795362e-01
3.7092737049593696e+00,2.1423237683378099e-01,8.2915104576795362e-01
3.7092737049593696e+00,2.1423237683378099e-01,8.2915104576795362e-01
3.7092737049593696e+00,2.1423237683378099e-01,6.9565481081981040e-01
3.1922882714624810e+00,2.3278923379166341e-01,6.9565481081981040e-01
3.1922882714624810e+00,2.7986832046095578e-01,7.3882192819923487e-01
3.1922882714624810e+00,2.4980716509856832e-01,7.3882192819923487e-01
3.2623031970870442e+00,2.4640195758688330e-01,7.2514301378669799e-01
3.5286715018602859e+00,2.5440121038528885e-01,8.0711128664652154e-01
3.9660128084226001e+00,2.5440121038528885e-01,7.4944089334356678e-01
4.0875888362771526e+00,2.5384657940782795e-01,7.4944089334356678e-01
3.5155587742709722e+00,2.9093369920566631e-01,7.4944089334356678e-01
3.3462356874123578e+00,2.6109657369224609e-01,7.4944089334356678e-01
2.8175594281685066e+00,2.6109657369224609e-01,7.4944089334356678e-01
2.7640329462928035e+00,3.1809911438242561e-01,6.6760756736762694e-01
2.7640329462928035e+00,3.1809911438242561e-01,6.6760756736762694e-01
2.7640329462928035e+00,3.1809911438242561e-01,6.4826088194616360e-01
3.0674287709454688e+00,3.1809911438242561e-01,7.6140905601592734e-01
2.9742720401777651e+00,3.1809911438242561e-01,8.9587293171145688e-01
3.1872670424925613e+00,3.1809911438242561e-01,8.9587293171145688e-01
3.3770826379420762e+00,3.1809911438242561e-01,8.9587293171145688e-01
3.3770826379420762e+00,3.3791134635363446e-01,8.9587293171145688e-01
3.4651086955141577e+00,3.3791134635363446e-01,9.1519689705534724e-01
3.4651086955141577e+00,3.3791134635363446e-01,8.4845852457385096e-01
3.4651086955141577e+00,3.3791134635363446e-01,9.6921476616368873e-01
3.4651086955141577e+00,3.1859969666967702e-01,9.6921476616368873e-01
3.1613904279069605e+00,3.1859969666967702e-01,1.0359915308949788e+00
3.1613904279069605e+00,2.8870425096230878e-01,1.0359915308949788e+00
3.1613904279069605e+00,2.8870425096230878e-01,9.4021005237712307e-01
3.1613904279069605e+00,2.8870425096230878e-01,9.4021005237712307e-01
3.1613904279069605e+00,2.8870425096230878e-01,9.4021005237712307e-01
3.1613904279069605e+00,2.9930758718023515e-01,9.4021005237712307e-01
3.1613904279069605e+00,2.6055669316553448e-01,9.2447448132246335e-01
3.3045546994687371e+00,2.6055669316553448e-01,9.2447448132246335e-01
3.5092233048141557e+00,2.7658888357839123e-01,9.7762324642696508e-01
3.7973619570757720e+00,2.6478612319169320e-01,9.7762324642696508e-01
3.7973619570757720e+00,2.6478612319169320e-01,9.7762324642696508e-01
3.9974506833820223e+00,2.6478612319169320e-01,9.7762324642696508e-01
3.8741833539320578e+00,2.6478612319169320e-01,1.1321202061465647e+00
3.8741833539320578e+00,2.5685873648981322e-01,1.1381129828013543e+00
3.8741833539320578e+00,2.7187559313872406e-01,1.2254298409899678e+00
3.8418967323253406e+00,2.8919528543300693e-01,1.2254298409899678e+00
3.7111500043501273e+00,2.8919528543300693e-01,1.0764779861893556e+00
