1.8952817888659317e-02,1.0133911663154918e-01,6.8288655225771253e-02
1.8330176411526039e-02,1.1240916268945070e-01,6.5429562250843301e-02
1.8330176411526039e-02,1.0384220104377201e-01,6.6528028826052257e-02
2.0203160623474915e-02,9.1700735423405580e-02,6.6528028826052257e-02
2.0203160623474915e-02,8.4158044531466580e-02,6.6404232698676804e-02
1.8624777042387772e-02,8.4158044531466580e-02,5.6916420206094706e-02
1.8624777042387772e-02,8.4158044531466580e-02,4.6270422061615031e-02
1.8624777042387772e-02,7.2564852744555000e-02,4.5917724359767778e-02
1.8624777042387772e-02,6.8641664298295976e-02,4.6814900013752228e-02
1.8624777042387772e-02,6.3512172228764374e-02,4.6814900013752228e-02
1.8461717735647160e-02,6.3512172228764374e-02,4.6814900013752228e-02
1.8461717735647160e-02,6.3512172228764374e-02,4.6814900013752228e-02
1.8461717735647160e-02,7.2566397309626524e-02,4.6814900013752228e-02
1.6276565629197159e-02,7.2566397309626524e-02,5.2664079104713171e-02
1.8561179010535993e-02,7.3886633261794163e-02,4.5253742185685848e-02
2.3190669582182841e-02,7.3886633261794163e-02,4.5253742185685848e-02
2.3190669582182841e-02,8.1385768731561170e-02,5.3252536137030279e-02
2.3190669582182841e-02,8.1385768731561170e-02,5.0460433234961542e-02
2.3190669582182841e-02,8.1385768731561170e-02,4.6075555428909405e-02
2.3190669582182841e-02,8.7101136962502490e-02,4.7989572258675131e-02
2.5457008710398119e-02,8.7101136962502490e-02,5.0517341412516320e-02
2.5457008710398119e-02,8.7101136962502490e-02,4.9121159849841819e-02
2.8523347878296707e-02,8.7101136962502490e-02,4.9121159849841819e-02
2.8523347878296707e-02,7.9566867766621752e-02,5.0268182770885073e-02
2.8523347878296707e-02,7.9149714642995347e-02,5.0268182770885073e-02
2.8523347878296707e-02,7.9149714642995347e-02,5.6165998941234259e-02
2.8523347878296707e-02,7.9149714642995347e-02,5.6165998941234259e-02
2.7648555791874863e-02,7.9149714642995347e-02,5.0690954719463097e-02
3.0896241741552994e-02,7.9149714642995347e-02,5.0690954719463097e-02
3.0896241741552994e-02,7.9149714642995347e-02,5.3360699352618057e-02
2.6315575227338999e-02,7.9149714642995347e-02,4.8256511835058365e-02
2.6315575227338999e-02,7.9149714642995347e-02,4.8256511835058365e-02
2.6315575227338999e-02,7.9149714642995347e-02,4.8256511835058365e-02
2.6315575227338999e-02,7.4068610230080087e-02,4.8256511835058365e-02
2.9503412709353652e-02,7.4068610230080087e-02,4.7352823091478910e-02
2.9503412709353652e-02,6.5212891322324176e-02,4.7352823091478910e-02
3.6849643541748703e-02,6.5212891322324176e-02,4.9949910112735245e-02
3.9312546748988333e-02,6.5212891322324176e-02,4.9949910112735245e-02
4.2050933168945759e-02,6.5212891322324176e-02,4.5308302926206315e-02
4.2050933168945759e-02,6.5212891322324176e-02,4.5308302926206315e-02
3.9961467983443980e-02,6.4437007899770624e-02,4.9883574741459172e-02
3.9961467983443980e-02,6.5036221789976797e-02,4.9883574741459172e-02
3.7482742105521563e-02,6.5036221789976797e-02,5.7821808443574305e-02
3.4825261075234433e-02,6.5036221789976797e-02,5.7821808443574305e-02
3.4825261075234433e-02,5.8685610390537886e-02,5.7975931983378637e-02
3.4825261075234433e-02,6.7729675931359520e-02,5.4068883080268054e-02
3.4954551788939178e-02,6.7729675931359520e-02,5.6402809719944824e-02
3.0058466807031520e-02,6.7729675931359520e-02,5.6402809719944824e-02
3.2411351375737148e-02,6.7729675931359520e-02,5.6402809719944824e-02
2.9923818579417547e-02,7.7521017516065313e-02,5.6402809719944824e-02
3.1483381537005993e-02,7.8743466352212493e-02,5.6402809719944824e-02
3.2810419046259316e-02,7.8743466352212493e-02,5.4980737119605841e-02
3.3672346769319149e-02,8.0309570517021894e-02,5.4821377168997883e-02
2.9879266381740568e-02,8.6691520180249657e-02,5.4821377168997883e-02
3.1646787103022773e-02,8.4616388461076414e-02,5.4821377168997883e-02
3.0323750436567078e-02,7.9953460848189925e-02,5.5915132471086315e-02
3.0323750436567078e-02,7.9953460848189925e-02,4.9642152363960114e-02
3.5418838256672552e-02,8.7702815255656250e-02,6.6034785684189870e-02
3.5418838256672552e-02,9.1470123954275229e-02,6.6034785684189870e-02
3.5418838256672552e-02,9.1470123954275229e-02,5.9965553501411466e-02
3.5418838256672552e-02,1.0345296089651215e-01,6.2521741929138855e-02
3.9763104356704541e-02,1.0345296089651215e-01,6.2884667446088033e-02
3.9763104356704541e-02,9.6898422791675445e-02,6.1710282752696577e-02
3.9763104356704541e-02,1.1447206677165447e-01,6.7917189847216189e-02
3.9763104356704541e-02,1.1447206677165447e-01,5.3378188789906286e-02
3.8935616731887848e-02,1.3211977736407785e-01,5.0979089452665660e-02
4.2724729677342289e-02,1.3211977736407785e-01,5.0979089452665660e-02
4.0421354360494550e-02,1.3211977736407785e-01,5.0979089452665660e-02
4.0421354360494550e-02,1.1407190288722306e-01,5.0979089452665660e-02
4.8766202654874781e-02,1.1795524195944385e-01,5.0979089452665660e-02
4.8766202654874781e-02,1.1471936126334496e-01,4.5769436178222843e-02
4.9139754392723271e-02,1.0758600883319305e-01,4.5769436178222843e-02
4.9139754392723271e-02,1.0758600883319305e-01,4.5769436178222843e-02
4.9139754392723271e-02,1.0758600883319305e-01,4.1270894456808177e-02
4.8066123915372849e-02,1.0758600883319305e-01,4.1270894456808177e-02
4.8066123915372849e-02,1.0534189546788610e-01,4.1270894456808177e-02
4.8066123915372849e-02,9.0875886690001406e-02,4.1270894456808177e-02
4.1820926318299555e-02,9.0875886690001406e-02,4.2177074124449938e-02
4.1820926318299555e-02,9.3493913202958287e-02,4.2177074124449938e-02
5.0045743449547139e-02,9.7360593886388389e-02,4.2177074124449938e-02
4.3897480695598824e-02,9.7360593886388389e-02,3.7144662094929552e-02
4.2113341176971464e-02,9.7360593886388389e-02,3.4755388678856233e-02
4.2113341176971464e-02,9.7360593886388389e-02,3.4755388678856233e-02
4.2113341176971464e-02,1.0619976180741333e-01,3.1590368819762675e-02
4.2113341176971464e-02,1.1030683063104038e-01,3.0224899122742524e-02
4.2113341176971464e-02,1.1030683063104038e-01,3.0224899122742524e-02
4.2113341176971464e-02,1.1030683063104038e-01,2.9155308320419029e-02
4.2113341176971464e-02,8.9960458933606061e-02,3.1410162408109010e-02
4.0434769116655368e-02,7.4004507009346687e-02,3.7218806307468384e-02
4.0026272145002859e-02,7.8029991771604745e-02,3.4787184341636732e-02
4.0026272145002859e-02,5.3382208004219819e-02,3.4787184341636732e-02
4.1536645818161883e-02,4.9562616461706926e-02,3.4787184341636732e-02
3.5872684135816152e-02,5.6494907059232331e-02,3.4787184341636732e-02
3.3605063262747183e-02,5.6494907059232331e-02,3.4787184341636732e-02
3.7147662876286132e-02,5.6494907059232331e-02,3.4787184341636732e-02
3.9727341767667457e-02,6.8772770653077964e-02,4.0292831735386503e-02
3.9727341767667457e-02,6.8772770653077964e-02,4.0292831735386503e-02
3.3684469511555126e-02,6.8772770653077964e-02,4.0292831735386503e-02
3.3667709502246811e-02,5.6034476355492573e-02,3.7360827482698249e-02
3.7682365171395706e-02,6.3890591176500033e-02,3.7360827482698249e-02
3.7682365171395706e-02,6.3890591176500033e-02,3.7360827482698249e-02
3.7682365171395706e-02,6.4466081186648386e-02,3.7935277535645399e-02
3.6687834525856486e-02,6.4466081186648386e-02,3.7935277535645399e-02
3.6687834525856486e-02,6.4466081186648386e-02,3.7935277535645399e-02
3.6687834525856486e-02,6.4466081186648386e-02,3.6065599130138466e-02
3.5655213094486583e-02,7.3472340005198949e-02,3.8307836832715242e-02
3.7030217054012438e-02,7.3472340005198949e-02,3.3929463777116302e-02
3.6665535049577397e-02,7.3472340005198949e-02,3.3929463777116302e-02
3.6665535049577397e-02,7.3472340005198949e-02,3.3929463777116302e-02
3.7423362438243873e-02,7.3472340005198949e-02,3.3929463777116302e-02
3.4449325777223261e-02,8.0808124977917672e-02,2.9190102481647995e-02
3.4319907774074176e-02,8.0808124977917672e-02,2.5994868179800318e-02
3.2638230269521527e-02,8.0808124977917672e-02,2.0102857218694391e-02
3.2139580062919788e-02,8.0808124977917672e-02,2.0102857218694391e-02
3.8351023221658398e-02,8.0808124977917672e-02,1.8291436700950202e-02
3.2323608708217343e-02,8.2506498081219959e-02,2.0133209024860065e-02
2.7194712679616085e-02,7.4031306982321549e-02,2.1003477010477511e-02
2.7194712679616085e-02,7.4031306982321549e-02,2.6025164669194089e-02
2.6694366067311740e-02,7.4031306982321549e-02,2.6025164669194089e-02
3.5054099078648392e-02,7.4031306982321549e-02,2.6621494184388805e-02
3.6457328137413481e-02,7.4031306982321549e-02,3.5090993391788484e-02
3.6457328137413481e-02,7.4031306982321549e-02,3.5090993391788484e-02
3.6457328137413481e-02,7.2712863572114150e-02,3.5090993391788484e-02
3.6457328137413481e-02,7.2712863572114150e-02,2.8472835128757507e-02
3.9920582279145217e-02,7.2712863572114150e-02,2.8472835128757507e-02
3.4076718659435658e-02,6.6303807284976479e-02,3.0603035767722452e-02
3.3791128301394351e-02,6.6303807284976479e-02,2.9764332674817241e-02
2.9565628438495813e-02,8.0931336693979505e-02,2.8691095828965493e-02
2.8622439849170653e-02,7.1972423215162284e-02,2.8691095828965493e-02
2.8622439849170653e-02,7.8537946216490837e-02,2.8691095828965493e-02
2.8622439849170653e-02,7.8537946216490837e-02,3.2102252925495046e-02
2.5362110424835688e-02,7.9780544263672301e-02,3.2102252925495046e-02
2.5362110424835688e-02,7.9780544263672301e-02,3.2102252925495046e-02
2.5362110424835688e-02,7.5615327309198538e-02,3.1158184373434577e-02
2.2758900742405268e-02,8.3868046936628721e-02,3.1158184373434577e-02
2.2957186408378998e-02,8.3868046936628721e-02,2.9813591587148552e-02
2.1386646855680536e-02,8.3868046936628721e-02,2.9813591587148552e-02
2.1386646855680536e-02,8.0417736291851338e-02,2.9813591587148552e-02
2.1386646855680536e-02,7.5403742177771169e-02,2.9813591587148552e-02
2.1386646855680536e-02,7.7371547462298976e-02,2.9813591587148552e-02
2.1386646855680536e-02,7.7371547462298976e-02,2.9813591587148552e-02
2.1974012208861429e-02,7.7371547462298976e-02,2.9813591587148552e-02
2.1974012208861429e-02,7.7371547462298976e-02,3.0287193152899596e-02
2.1646952280767608e-02,6.5945801882830599e-02,2.8293178825947896e-02
2.1646952280767608e-02,6.4922766577232088e-02,2.8293178825947896e-02
2.1646952280767608e-02,5.7221304672144299e-02,2.6372094948223707e-02
2.1646952280767608e-02,7.1888836956955846e-02,2.6372094948223707e-02
2.2454744208236101e-02,7.1888836956955846e-02,2.7474235234573655e-02
2.2454744208236101e-02,7.1888836956955846e-02,2.7474235234573655e-02
2.0123104435510793e-02,7.1888836956955846e-02,2.7474235234573655e-02
2.4199163199457523e-02,5.8739219952360276e-02,2.7474235234573655e-02
2.4199163199457523e-02,5.8739219952360276e-02,2.9224537516077263e-02
2.6536646369806106e-02,5.8739219952360276e-02,2.9224537516077263e-02
2.6536646369806106e-02,6.0334961920015751e-02,2.9917466006721627e-02
3.1602950507179317e-02,6.0334961920015751e-02,2.9917466006721627e-02
3.1602950507179317e-02,6.0334961920015751e-02,2.9917466006721627e-02
3.1602950507179317e-02,6.0334961920015751e-02,2.9027112454904771e-02
3.1602950507179317e-02,6.1835314339874041e-02,2.8885319892402419e-02
2.9449463019020371e-02,6.1835314339874041e-02,2.8885319892402419e-02
2.9449463019020371e-02,6.1835314339874041e-02,2.7117697197196727e-02
3.2380865604656917e-02,6.2495251245181190e-02,2.7117697197196727e-02
3.4310092381000835e-02,6.2495251245181190e-02,2.8673297892414438e-02
3.4310092381000835e-02,6.2495251245181190e-02,3.4634566622597902e-02
3.4310092381000835e-02,6.2870030288480025e-02,3.6443360473863415e-02
3.4310092381000835e-02,6.2870030288480025e-02,3.7843892847905312e-02
3.0928760707433771e-02,6.5822557344870733e-02,3.8723660369591961e-02
3.0928760707433771e-02,7.4479491028880712e-02,3.3673189088190295e-02
3.1599670338873516e-02,7.4479491028880712e-02,3.3395719259352079e-02
3.3514748842676419e-02,7.9057190189156384e-02,3.3395719259352079e-02
3.3514748842676419e-02,7.9757925145062414e-02,3.7217775582303859e-02
3.3514748842676419e-02,8.0811269695443791e-02,3.3295136466583143e-02
3.6913732397206439e-02,8.7647832627986894e-02,3.7549487598553338e-02
3.6913732397206439e-02,9.5374434789342863e-02,3.7549487598553338e-02
3.6913732397206439e-02,1.0613596444998871e-01,4.3424369492992540e-02
3.7577288231354748e-02,1.0613596444998871e-01,4.5747537958366502e-02
3.7577288231354748e-02,1.1488411434132374e-01,4.5747537958366502e-02
3.7577288231354748e-02,1.1488411434132374e-01,4.9068216438398878e-02
3.7577288231354748e-02,1.1984917813786580e-01,4.9068216438398878e-02
3.7577288231354748e-02,1.0689562766447602e-01,4.9650790541579025e-02
3.7577288231354748e-02,1.1136965440244921e-01,3.9981551609700870e-02
3.7577288231354748e-02,1.1444431297699423e-01,3.9981551609700870e-02
3.7577288231354748e-02,1.0988390575641119e-01,3.9981551609700870e-02
3.7577288231354748e-02,1.0988390575641119e-01,3.9981551609700870e-02
3.5587349234356976e-02,1.0988390575641119e-01,4.5133990847911198e-02
3.1345176124435867e-02,1.0988390575641119e-01,3.7396843501912296e-02
3.1345176124435867e-02,1.0988390575641119e-01,3.3782682811036815e-02
3.1345176124435867e-02,1.1069790233934768e-01,3.3782682811036815e-02
3.1043788485891524e-02,1.1069790233934768e-01,3.3782682811036815e-02
2.8231528124035961e-02,1.1069790233934768e-01,3.7714983343086254e-02
2.7848159077811078e-02,1.0781950545687664e-01,3.7714983343086254e-02
2.7848159077811078e-02,1.0781950545687664e-01,3.6426289842487032e-02
2.7848159077811078e-02,1.0781950545687664e-01,3.6426289842487032e-02
3.3519233203989383e-02,1.0781950545687664e-01,3.4370758082164055e-02
3.3519233203989383e-02,1.1559523332134072e-01,3.9542067218499392e-02
3.7304707034168945e-02,1.1559523332134072e-01,4.4153834051122685e-02
3.7304707034168945e-02,9.3495827720605315e-02,4.4153834051122685e-02
3.7304707034168945e-02,9.3495827720605315e-02,4.4153834051122685e-02
3.8014344066978213e-02,9.3495827720605315e-02,4.4153834051122685e-02
3.8014344066978213e-02,8.4412394583845030e-02,4.4153834051122685e-02
3.8014344066978213e-02,9.0434905148604708e-02,4.4153834051122685e-02
4.0996229252234902e-02,9.7703626039527508e-02,4.4492191729847960e-02
5.2156010222210808e-02,8.3353110545716605e-02,4.4443938001429484e-02
4.3433008670862527e-02,8.3353110545716605e-02,4.4443938001429484e-02
4.3433008670862527e-02,8.3353110545716605e-02,4.0487239059838268e-02
4.3433008670862527e-02,8.3353110545716605e-02,4.0487239059838268e-02
4.3433008670862527e-02,8.3353110545716605e-02,4.0487239059838268e-02
4.3433008670862527e-02,8.3353110545716605e-02,4.2781560488945478e-02
4.4836459874800651e-02,9.0775888820041520e-02,4.2781560488945478e-02
4.4836459874800651e-02,8.3616480665091697e-02,3.8410616491776975e-02
4.3901999930919491e-02,8.3616480665091697e-02,3.8410616491776975e-02
4.5565432108096278e-02,8.6212707723241064e-02,3.9162764563874582e-02
4.2932571496690476e-02,8.6212707723241064e-02,3.9162764563874582e-02
4.2932571496690476e-02,8.6212707723241064e-02,3.9162764563874582e-02
4.1067538881544956e-02,8.6068720595949860e-02,3.9162764563874582e-02
4.1276492846389998e-02,8.4805311861079757e-02,4.3295845710171525e-02
4.1276492846389998e-02,8.7674591557974593e-02,4.2368571333665984e-02
3.6100107128883729e-02,8.7674591557974593e-02,4.2368571333665984e-02
2.9666529167250398e-02,9.0117060258379969e-02,4.2368571333665984e-02
2.9314773706440329e-02,1.1524276967542021e-01,3.9093298097646959e-02
2.9314773706440329e-02,1.1524276967542021e-01,3.2354363294815627e-02
2.9314773706440329e-02,1.2130791196662326e-01,3.2354363294815627e-02
2.8407744521223844e-02,1.2130791196662326e-01,3.2354363294815627e-02
3.0449537858802160e-02,1.2130791196662326e-01,3.2354363294815627e-02
2.8066916803108851e-02,1.1234684850065779e-01,3.8248159652107164e-02
