9.3505028685032493e-02,7.3326380628080168e-02,1.1425151153952338e-01
9.3505028685032493e-02,8.9380001787301933e-02,1.1425151153952338e-01
7.8686309032511351e-02,8.9380001787301933e-02,1.1425151153952338e-01
7.8686309032511351e-02,9.5469436678510183e-02,1.1425151153952338e-01
7.8686309032511351e-02,8.3367268343602488e-02,1.0776741631975791e-01
8.3578977124286649e-02,8.3367268343602488e-02,1.0776741631975791e-01
8.3578977124286649e-02,8.3367268343602488e-02,1.0776741631975791e-01
8.3578977124286649e-02,8.3367268343602488e-02,1.0776741631975791e-01
7.6894119682733186e-02,8.3367158119139986e-02,1.0776741631975791e-01
8.5367853855861583e-02,8.3367158119139986e-02,1.0776741631975791e-01
8.5367853855861583e-02,8.3367158119139986e-02,1.0776741631975791e-01
7.2808759737477663e-02,8.3367158119139986e-02,1.0776741631975791e-01
7.2808759737477663e-02,8.9961769668187572e-02,1.1570107244476985e-01
6.6453945892260433e-02,8.9961769668187572e-02,1.1570107244476985e-01
7.2166216729730365e-02,9.5857752229753207e-02,1.1570107244476985e-01
7.2166216729730365e-02,9.0476270618548016e-02,1.1570107244476985e-01
8.2899444996667113e-02,9.8805139234925843e-02,1.1057047676098593e-01
9.2553534614085803e-02,9.8805139234925843e-02,1.1802730219914702e-01
9.2553534614085803e-02,1.0102867959393398e-01,1.0004267463504919e-01
1.0233098510049604e-01,1.0102867959393398e-01,8.7709686538066406e-02
1.0233098510049604e-01,1.0102867959393398e-01,9.7153155909092390e-02
9.0934018670836128e-02,1.0102867959393398e-01,1.2407144638260231e-01
8.6900814190599820e-02,1.1849703827176675e-01,1.2407144638260231e-01
8.3891469197593660e-02,1.3734205589950632e-01,1.1983864643705325e-01
8.3891469197593660e-02,1.4077139915822440e-01,1.1983864643705325e-01
8.3891469197593660e-02,1.4077139915822440e-01,1.1983864643705325e-01
8.1211156701120391e-02,1.4077139915822440e-01,1.1603622638012318e-01
8.1211156701120391e-02,1.4077139915822440e-01,1.3066016327400440e-01
8.1211156701120391e-02,1.4077139915822440e-01,1.3066016327400440e-01
8.4504331912464814e-02,1.5585867578232823e-01,1.1598457541728723e-01
9.9644070530948162e-02,1.4777388159831523e-01,1.1695987275916968e-01
9.9644070530948162e-02,1.4777388159831523e-01,9.8093972522934794e-02
1.0232907157581426e-01,1.3544753226663381e-01,9.8093972522934794e-02
9.2119954012082519e-02,1.3544753226663381e-01,9.8093972522934794e-02
9.2119954012082519e-02,1.4284019625638958e-01,9.0100662475841295e-02
9.2119954012082519e-02,1.4284019625638958e-01,9.7955327289246372e-02
9.2119954012082519e-02,1.4284019625638958e-01,9.7955327289246372e-02
9.2119954012082519e-02,1.4284019625638958e-01,9.5680701222797329e-02
9.2119954012082519e-02,1.2253619123757072e-01,1.0084009659128344e-01
9.2119954012082519e-02,1.2253619123757072e-01,1.0084009659128344e-01
9.9345416068752662e-02,1.2227505069151016e-01,1.0084009659128344e-01
9.9345416068752662e-02,1.1500952982249496e-01,1.0084009659128344e-01
9.5840650485037371e-02,1.0528621105881580e-01,9.8812162589107369e-02
1.0502480053861685e-01,9.2913783014856963e-02,9.8812162589107369e-02
1.0502480053861685e-01,7.9077043704457256e-02,1.1673149313012635e-01
1.0399923094483071e-01,9.0942647416320271e-02,1.1673149313012635e-01
1.0399923094483071e-01,9.5535628786494173e-02,1.2212364405810246e-01
8.7254914006422352e-02,8.9310649256822694e-02,1.3781613096932949e-01
9.5102054557371279e-02,8.9310649256822694e-02,1.3781613096932949e-01
9.5102054557371279e-02,8.9310649256822694e-02,1.3646011768226055e-01
9.5102054557371279e-02,9.0418408178794402e-02,1.2836934043396706e-01
9.5102054557371279e-02,8.8135125069844902e-02,1.3351405631731844e-01
9.5102054557371279e-02,8.1720860739451687e-02,1.3613515358033826e-01
1.0781705636830240e-01,8.8215119552872701e-02,1.3613515358033826e-01
1.0589012474194438e-01,7.9964733317165346e-02,1.3613515358033826e-01
9.9623342649739696e-02,7.9964733317165346e-02,1.1638093553942781e-01
9.9623342649739696e-02,7.9964733317165346e-02,1.1638093553942781e-01
1.1537800192186773e-01,7.9964733317165346e-02,1.1866015736628742e-01
1.2863577203533985e-01,7.9964733317165346e-02,1.1928210573390939e-01
1.1629803667898807e-01,7.2170637592973111e-02,1.2317316818891398e-01
1.1629803667898807e-01,6.4957402617164359e-02,1.1869427031373254e-01
1.0339750684380228e-01,6.5193706332091123e-02,1.1869427031373254e-01
9.1679990769077332e-02,7.0954868546382138e-02,1.1734909935111290e-01
8.4503369046597596e-02,7.0954868546382138e-02,1.1734909935111290e-01
8.4503369046597596e-02,7.0954868546382138e-02,1.1734909935111290e-01
8.4503369046597596e-02,7.0954868546382138e-02,1.4843120086789033e-01
7.2369315946828952e-02,6.9385528085951137e-02,1.7481891868605559e-01
6.9820719654306321e-02,6.9385528085951137e-02,1.7481891868605559e-01
6.6091803621242867e-02,6.5178039090847406e-02,1.7481891868605559e-01
6.6091803621242867e-02,6.5178039090847406e-02,1.7481891868605559e-01
6.4038995750438601e-02,6.5178039090847406e-02,1.9504682840634152e-01
6.4038995750438601e-02,7.0029888103521620e-02,1.9504682840634152e-01
6.4038995750438601e-02,7.0029888103521620e-02,1.9504682840634152e-01
6.4038995750438601e-02,7.0029888103521620e-02,1.8216457179758563e-01
6.4038995750438601e-02,7.0029888103521620e-02,1.7690903925657597e-01
6.4038995750438601e-02,7.0029888103521620e-02,1.9337320631312438e-01
7.1365702378788504e-02,7.0029888103521620e-02,1.9337320631312438e-01
7.6814225908671777e-02,7.8750846476045008e-02,1.9136226280506316e-01
7.6814225908671777e-02,8.2599094926994465e-02,1.9136226280506316e-01
7.6814225908671777e-02,9.1108093205114052e-02,1.9136226280506316e-01
7.6814225908671777e-02,9.1108093205114052e-02,1.7703241498510541e-01
7.0486339221414687e-02,9.1108093205114052e-02,1.8496120517649109e-01
6.8926948622375819e-02,9.1108093205114052e-02,1.8496120517649109e-01
7.8042704249962180e-02,1.1306784561107516e-01,1.9322140804496263e-01
7.8042704249962180e-02,1.1306784561107516e-01,1.9322140804496263e-01
7.4303269369668523e-02,1.1306784561107516e-01,2.0541309568509966e-01
7.4347963660091262e-02,1.2470258358037030e-01,2.1719796112796930e-01
7.7880311990521117e-02,1.1206080633183835e-01,2.1719796112796930e-01
8.0874938308755931e-02,1.0720692789310730e-01,2.1719796112796930e-01
8.0874938308755931e-02,1.0720692789310730e-01,2.1719796112796930e-01
8.3667164876214575e-02,1.0750087082004642e-01,2.4911843529927846e-01
1.0343958967700202e-01,1.0750087082004642e-01,2.4911843529927846e-01
1.0343958967700202e-01,1.0750087082004642e-01,1.9153739383398916e-01
1.0343958967700202e-01,1.0817929985113706e-01,1.9420687250792185e-01
1.0343958967700202e-01,1.2454940884708575e-01,1.8680900639107964e-01
1.0343958967700202e-01,1.2855217234124189e-01,1.8680900639107964e-01
1.0343958967700202e-01,1.2152404636299836e-01,1.8680900639107964e-01
1.0343958967700202e-01,1.1479060059358401e-01,1.8680900639107964e-01
9.5138703058540552e-02,1.0033707684155872e-01,1.9629036762899424e-01
9.5138703058540552e-02,1.0033707684155872e-01,1.9629036762899424e-01
9.5138703058540552e-02,1.1284380980477977e-01,1.9629036762899424e-01
9.5138703058540552e-02,1.2056101008829237e-01,2.1209262962205952e-01
7.9411839633939357e-02,1.3479096375001265e-01,2.1209262962205952e-01
8.3773821832645895e-02,1.3479096375001265e-01,2.1209262962205952e-01
8.3773821832645895e-02,1.3479096375001265e-01,2.0964591820845579e-01
7.4984348216158195e-02,1.3479096375001265e-01,2.1686735494032455e-01
7.1426614725078830e-02,1.3479096375001265e-01,2.1686735494032455e-01
7.1426614725078830e-02,1.3479096375001265e-01,2.1686735494032455e-01
6.3365466740714929e-02,1.5936700957748684e-01,2.2437058010089916e-01
5.9973908460226134e-02,1.6556169432741474e-01,2.2437058010089916e-01
5.9973908460226134e-02,1.6556169432741474e-01,2.2437058010089916e-01
6.8109912390782734e-02,1.6989962910175024e-01,2.1215683889094555e-01
7.0361607939837145e-02,1.7100206177481048e-01,2.1215683889094555e-01
6.4896490915167179e-02,1.7100206177481048e-01,2.0330623747609528e-01
6.4896490915167179e-02,1.6709741473128259e-01,1.7109524014004626e-01
6.4896490915167179e-02,1.6988804358376827e-01,1.7109524014004626e-01
6.4896490915167179e-02,1.6988804358376827e-01,1.7109524014004626e-01
5.6718051890383099e-02,1.6988804358376827e-01,1.7109524014004626e-01
5.6718051890383099e-02,1.5390196562508029e-01,1.7109524014004626e-01
5.6718051890383099e-02,1.5027808845033269e-01,1.7109524014004626e-01
6.1043772719186415e-02,1.5027808845033269e-01,1.7109524014004626e-01
6.1043772719186415e-02,1.5027808845033269e-01,1.7463123899274821e-01
6.1043772719186415e-02,1.6689857608251174e-01,1.8049124995937729e-01
6.1043772719186415e-02,1.6689857608251174e-01,1.8611035505585638e-01
6.4236524054808855e-02,1.5443533246298494e-01,1.8611035505585638e-01
6.6012471815190529e-02,1.5443533246298494e-01,1.8611035505585638e-01
6.6012471815190529e-02,1.5443533246298494e-01,1.9015936874099326e-01
6.6012471815190529e-02,1.5443533246298494e-01,1.9926297016235897e-01
6.5253239521981657e-02,1.4595924142020125e-01,1.9926297016235897e-01
6.5253239521981657e-02,1.4561726719073032e-01,1.9926297016235897e-01
7.5387367841115854e-02,1.4523216781650042e-01,2.0074294749904414e-01
7.5387367841115854e-02,1.3984016884501613e-01,2.0600093399838404e-01
6.4877621167797772e-02,1.4503791330807705e-01,2.0600093399838404e-01
7.2167035352304426e-02,1.4503791330807705e-01,2.0600093399838404e-01
7.2167035352304426e-02,1.3866354429918210e-01,2.0600093399838404e-01
6.4682698976970848e-02,1.3866354429918210e-01,2.0600093399838404e-01
6.5045785812962165e-02,1.3866354429918210e-01,1.7249249671455719e-01
6.4968609789836665e-02,1.3866354429918210e-01,1.7249249671455719e-01
6.2345793407983498e-02,1.6432073368775510e-01,1.8554715393252177e-01
6.7294878636218580e-02,1.6432073368775510e-01,1.8554715393252177e-01
8.0004426216536362e-02,1.4365447880735971e-01,1.8554715393252177e-01
8.0004426216536362e-02,1.5070362091001796e-01,2.2773550735365575e-01
8.0004426216536362e-02,1.5070362091001796e-01,2.2399122455981896e-01
8.6874597609241766e-02,1.5070362091001796e-01,2.2129839295100356e-01
1.0840894732710145e-01,1.5070362091001796e-01,2.2129839295100356e-01
1.0235501420582910e-01,1.5070362091001796e-01,2.2129839295100356e-01
1.0235501420582910e-01,1.4325531507025002e-01,1.9166105064873326e-01
1.0640606294266897e-01,1.4686085537479016e-01,2.0123883848192131e-01
1.0189897441320031e-01,1.4686085537479016e-01,1.7360682309868375e-01
1.0189897441320031e-01,1.4686085537479016e-01,1.3207173032716082e-01
1.0189897441320031e-01,1.5617729133298305e-01,1.3207173032716082e-01
1.0189897441320031e-01,1.4307084545120791e-01,9.4324210142573361e-02
1.0189897441320031e-01,1.4307084545120791e-01,9.4324210142573361e-02
1.1881977921559476e-01,1.4307084545120791e-01,1.0620890345181384e-01
1.2181682270737618e-01,1.3516182483730602e-01,1.0620890345181384e-01
1.2181682270737618e-01,1.3063278113992086e-01,1.0620890345181384e-01
1.1080652804767994e-01,1.3063278113992086e-01,1.1404644947309756e-01
1.0852611179980698e-01,1.5077118407041878e-01,1.1404644947309756e-01
1.0852611179980698e-01,1.5738227225259652e-01,1.0232523007655368e-01
1.2642590519284441e-01,1.3482783766666981e-01,1.0232523007655368e-01
1.2642590519284441e-01,1.3938599730677795e-01,1.0084225232522612e-01
1.1999378644283611e-01,1.3938599730677795e-01,9.3537656358588253e-02
1.1999378644283611e-01,1.3147599369603333e-01,9.3537656358588253e-02
1.4397280988719022e-01,1.3147599369603333e-01,9.4601221827630630e-02
1.4397280988719022e-01,1.3147599369603333e-01,9.4601221827630630e-02
1.2856084458244624e-01,1.2163687727146766e-01,1.0438200235006756e-01
1.2856084458244624e-01,1.3671400397254907e-01,1.0438200235006756e-01
1.4061481641228840e-01,1.2576241382990305e-01,1.0438200235006756e-01
1.3345628469850926e-01,1.2576241382990305e-01,1.0438200235006756e-01
1.2374429494919786e-01,1.0899094383878247e-01,8.9648013046449357e-02
1.1243313880456751e-01,1.1522163790650813e-01,8.9648013046449357e-02
1.1243313880456751e-01,1.0189451704168752e-01,8.5390864445308939e-02
1.1243313880456751e-01,1.0685121484362550e-01,8.5390864445308939e-02
9.7538867307326430e-02,1.0685121484362550e-01,8.8307076133869913e-02
8.9072710412862688e-02,1.0685121484362550e-01,9.8153968190854118e-02
9.7570587517977522e-02,1.0201081020542675e-01,1.0514880466787810e-01
9.7570587517977522e-02,1.0201081020542675e-01,1.1673516306909516e-01
1.0133746746996880e-01,1.0201081020542675e-01,1.1368593561185703e-01
1.0133746746996880e-01,1.0845246141055823e-01,1.0641640862302180e-01
1.1496327703923921e-01,9.2795451708043125e-02,1.3609372470191453e-01
1.0416191583720419e-01,8.9475370630073353e-02,1.2790971601573636e-01
1.2387329404551153e-01,8.9475370630073353e-02,1.2790971601573636e-01
1.4778147909975767e-01,9.1957136378672699e-02,1.0804189913639672e-01
1.4778147909975767e-01,9.1957136378672699e-02,1.1486982961918279e-01
1.4570158502715619e-01,8.8019062437694154e-02,1.0619278572620498e-01
1.4855529231555023e-01,8.8019062437694154e-02,1.0619278572620498e-01
1.7099378551355546e-01,7.9787559902549973e-02,1.0972911450448639e-01
1.7099378551355546e-01,7.9787559902549973e-02,1.1072526544925450e-01
1.7099378551355546e-01,8.1500436832887491e-02,9.4267680396036668e-02
1.7099378551355546e-01,8.1500436832887491e-02,8.8220891597541470e-02
1.7099378551355546e-01,8.6152011148867835e-02,8.8220891597541470e-02
1.7099378551355546e-01,9.1151721129784063e-02,8.2920335155658498e-02
1.8435900192467344e-01,9.1151721129784063e-02,8.2920335155658498e-02
1.8435900192467344e-01,9.1151721129784063e-02,8.2920335155658498e-02
1.8435900192467344e-01,8.9088889477690836e-02,8.2920335155658498e-02
1.6469025287616673e-01,8.9088889477690836e-02,8.2920335155658498e-02
1.6469025287616673e-01,9.0110496236834675e-02,8.2920335155658498e-02
1.6500146775611760e-01,9.5388216580647681e-02,8.2920335155658498e-02
1.5176734260472524e-01,9.5388216580647681e-02,8.2920335155658498e-02
1.5176734260472524e-01,9.5388216580647681e-02,8.2920335155658498e-02
1.4568418728742716e-01,8.0004453534936237e-02,7.3379525731027712e-02
1.4568418728742716e-01,8.0004453534936237e-02,7.3379525731027712e-02
1.3641174760834704e-01,8.0004453534936237e-02,7.3379525731027712e-02
1.4534586046531051e-01,8.0802286644202193e-02,7.3277604572421787e-02
1.3099632084409543e-01,8.0802286644202193e-02,6.9966256211684327e-02
1.4822317916702840e-01,8.6609648931241817e-02,8.1108725948555144e-02
1.4822317916702840e-01,8.6609648931241817e-02,8.1108725948555144e-02
1.4506123029720747e-01,8.6609648931241817e-02,8.1108725948555144e-02
1.5091890227802165e-01,8.6609648931241817e-02,9.3681103600787102e-02
1.5091890227802165e-01,8.6609648931241817e-02,9.3681103600787102e-02
1.5091890227802165e-01,8.3925327987475137e-02,9.3681103600787102e-02
1.5091890227802165e-01,1.0028123671562079e-01,9.3681103600787102e-02
1.5091890227802165e-01,1.0745864920377207e-01,9.3681103600787102e-02
1.5447523658602902e-01,1.0745864920377207e-01,9.5129645990207068e-02
1.6536587247769616e-01,1.0745864920377207e-01,9.5129645990207068e-02
1.6536587247769616e-01,1.0745864920377207e-01,7.4948743910085477e-02
1.6536587247769616e-01,1.2325197231110320e-01,7.7120539811883604e-02
1.6536587247769616e-01,1.0963037305845062e-01,7.7120539811883604e-02
1.6536587247769616e-01,1.0963037305845062e-01,7.8129655392069869e-02
1.5571950386643216e-01,1.0963037305845062e-01,7.8129655392069869e-02
1.4479487658774981e-01,1.0963037305845062e-01,7.8129655392069869e-02
1.4479487658774981e-01,1.1324699691453692e-01,7.8129655392069869e-02
1.3857906250063998e-01,1.1966191331669525e-01,7.6782903052238907e-02
1.4373230748146981e-01,1.1666923516091074e-01,7.6966161175493222e-02
